0.00007959921 4.70523623364 206.1855484372
0.00007836652 0.13981693631 220.4126424388
0.00001511196 0.06561560462 227.5261894396
0.00001223066 5.41618485361 433.7117378768
0.00000702780 4.84941923986 199.0720014364
0.00000861569 0.0 0.0
0.00000550606 1.37376296077 7.1135470008
0.00000353954 4.14510701125 419.4846438752
0.00000386476 1.33814676867 14.2270940016
0.00000386632 5.00698289959 426.598190876
0.00000185617 5.43394463245 440.8252848776
0.00000208917 4.14160968677 639.897286314
0.00000171842 4.47453630580 647.0108333148
0.00000107628 3.12066785242 213.299095438
0.00000085501 6.19913432948 234.6397364404
0.00000044565 1.37919223618 117.3198682202
0.00000046688 3.24488292928 853.196381752
0.00000040674 3.84264604432 412.3710968744
0.00000031426 1.10512966038 21.3406410024
0.00000022585 4.54572472226 654.1243803156
0.00000023455 1.82221057710 110.2063212194
0.00000022100 4.99442974326 103.0927742186
0.00000016781 5.95845772756 124.433415221
0.00000021614 3.57669133452 860.3099287528
0.00000013266 2.62546406286 88.865680217
0.00000011159 0.51449343376 323.5054166574
0.00000012055 5.31554479919 447.9388318784
0.00000011680 0.07071555888 330.6189636582
0.00000012768 4.29259283212 632.7837393132
0.00000009454 4.97949666878 309.2783226558
0.00000011615 5.48666645223 191.9584544356
0.00000008176 4.69579306758 429.7795846137
0.00000008183 6.25637069378 302.164775655
0.00000007648 2.49809540273 1066.49547719
0.00000007244 2.45154966599 316.3918696566
0.00000007122 3.48320485477 95.9792272178
0.00000005795 0.77328842873 515.463871093
0.00000006842 2.21058521494 203.0041546995
0.00000005116 1.02487071187 522.5774180938
0.00000006721 5.82034927641 223.5940361765
0.00000006054 5.76677297417 625.6701923124
0.00000003706 0.91070583014 423.4167971383
0.00000004566 2.33336636359 210.1177017003
0.00000003481 0.40766895755 405.2575498736
0.00000004122 5.75056217441 216.4804891757
0.00000002914 4.78578940892 422.6660376129
0.00000002709 0.47869910745 831.8557407496
0.00000002717 5.35928319999 131.5469622218
0.00000002555 4.65503946246 337.732510659
0.00000001782 1.94963952968 184.8449074348
0.00000001782 6.08157929050 241.7532834412
0.00000001647 4.69494400206 529.6909650946
0.00000001607 4.53781851011 611.4430983108
0.00000001671 5.82347399210 728.762966531
0.00000001832 1.05748320810 618.5566453116
0.00000001378 4.60357847531 1258.4539316256
0.00000001362 0.24349155164 295.0512286542
0.00000001424 1.29921978517 1361.5467058442
0.00000001354 0.56585154017 1052.2683831884
0.00000001527 0.16925157947 742.9900605326
0.00000001660 5.25065426762 536.8045120954
0.00000001385 1.03348225034 934.9485149682
0.00000001276 5.27451478451 209.3669421749
0.00000001310 2.66710126916 217.2312487011
0.00000001646 0.97572157001 195.1398481733
0.00000001646 0.77231194299 231.4583427027
0.00000001321 4.31463392663 1891.2376709388
0.00000001220 5.77693859261 1677.9385755008
0.00000001161 6.07080345095 81.7521332162
0.00000001326 0.08306524701 735.8765135318
0.00000001356 5.89043928703 1464.6394800628
0.00000001109 1.13447786805 942.062061969
0.00000001079 6.04021301968 1368.660252845
0.00000001360 0.43595823048 1251.3403846248
0.00000000970 4.35782627482 1574.8458012822
0.00000001040 6.10739546703 1148.2476104062
0.00000001058 1.60073627875 750.1036075334
0.00000000815 3.68677231115 1884.124123938
0.00000000963 0.31543671592 508.3503240922
0.00000000872 5.40584490574 1994.3304451574
0.00000000859 1.14491409094 416.3032501375
0.00000000862 4.75102573016 436.8931316145
0.00000000869 4.08394538076 2207.6295405954
0.00000000791 0.48772914294 1375.7737998458
0.00000000699 6.11938930504 1272.6810256272
0.00000000711 3.95347589074 838.9692877504
0.00000000684 5.09702256485 661.2379273164
