0.00563706537 5.97115878242 206.1855484372
0.00547012116 2.05154973426 220.4126424388
0.00458518613 0.0 0.0
0.00362294249 0.89540100509 213.299095438
0.00225521642 0.91699821445 426.598190876
0.00088390611 3.30289449917 7.1135470008
0.00050101314 1.12976163835 433.7117378768
0.00045516403 5.07669466539 419.4846438752
0.00032896745 0.02089057938 639.897286314
0.00027199743 1.92638417640 227.5261894396
0.00013251505 6.07693099404 199.0720014364
0.00010425984 3.18246869028 14.2270940016
0.00006673556 4.24747633887 110.2063212194
0.00004658591 0.26557833758 647.0108333148
0.00004934094 1.51301179516 216.4804891757
0.00004789554 0.24337901916 210.1177017003
0.00004167268 3.73203671391 316.3918696566
0.00003509537 5.49281440568 853.196381752
0.00002743470 6.21939083886 103.0927742186
0.00002661172 1.58795412736 209.3669421749
0.00002541191 1.07964653574 440.8252848776
0.00002568018 0.16811216098 217.2312487011
0.00002507738 3.11882746290 117.3198682202
0.00002159089 4.99912567024 632.7837393132
0.00001828412 2.43368650590 323.5054166574
0.00001351629 4.81673889364 412.3710968744
0.00001177305 5.84484412189 309.2783226558
0.00000804912 1.78663050298 234.6397364404
0.00000891561 0.57880622764 95.9792272178
0.00000806554 5.80160560511 202.2533951741
0.00000737518 2.29009633302 224.3447957019
0.00000439328 2.02776827506 330.6189636582
0.00000427442 5.71757576099 860.3099287528
0.00000377116 5.39638432405 11.0457002639
0.00000438738 3.04003133763 21.3406410024
0.00000404595 1.38253517416 223.5940361765
0.00000400049 0.64827543918 429.7795846137
0.00000335529 4.72223792972 1066.49547719
0.00000313557 2.87420547669 3.1813937377
0.00000356011 0.49515346590 422.6660376129
0.00000283801 0.92471217472 88.865680217
0.00000276664 0.06759886827 625.6701923124
0.00000274267 0.07990244299 302.164775655
0.00000265498 5.80586423553 423.4167971383
0.00000243984 0.24814637625 654.1243803156
0.00000263236 1.75838078242 124.433415221
0.00000234804 1.98441386459 3.9321532631
0.00000322970 3.74692518093 529.6909650946
0.00000222884 6.17115980346 191.9584544356
0.00000229042 0.40578151728 203.0041546995
0.00000194066 0.77928033729 149.5631971346
0.00000175058 3.24791503390 522.5774180938
0.00000158535 1.24843935837 536.8045120954
0.00000115588 0.89164509195 277.0349937414
0.00000109123 2.57234111431 10.2949407385
0.00000104167 4.29243802959 515.463871093
0.00000123782 1.71078775140 437.6438911399
0.00000102074 5.33636424684 846.0828347512
0.00000089666 2.38634979171 415.5524906121
0.00000094080 0.34838778915 430.5303441391
0.00000082635 0.98367627117 447.9388318784
0.00000080158 3.02403811252 231.4583427027
0.00000056165 3.57976541726 18.1592472647
0.00000059355 3.25639427388 728.762966531
0.00000055421 4.71536076772 838.9692877504
0.00000045494 4.35717735333 831.8557407496
0.00000046405 1.16936914834 543.9180590962
0.00000046592 2.16397372306 195.1398481733
0.00000045784 4.72127813952 408.4389436113
0.00000045096 5.87984776956 618.5566453116
0.00000039174 4.89863703884 1073.6090241908
0.00000047325 4.43403045044 1059.3819301892
0.00000044256 5.32455759475 942.062061969
0.00000034252 6.24954297345 362.8622925726
0.00000043351 4.50033291555 742.9900605326
0.00000042263 5.91441597118 635.9651330509
0.00000036033 4.88958618693 222.8603229936
0.00000028666 2.89210881124 113.3877149571
0.00000030304 1.28676234140 56.6223513026
0.00000033922 0.59559534499 436.8931316145
0.00000036126 3.11147910034 203.7378678824
0.00000037270 0.57321060807 85.8272988312
0.00000029536 3.76331314778 269.9214467406
0.00000034388 6.09889554857 643.0786800517
0.00000031901 1.14481756518 337.732510659
0.00000026875 1.14516402265 131.5469622218
0.00000025259 0.69371609826 750.1036075334
0.00000028840 3.94162037781 1279.794572628
0.00000024873 0.44942144561 76.2660712756
0.00000024820 1.10294034290 81.7521332162
0.00000024694 4.17474842972 1155.361157407
0.00000025349 3.01894544341 483.2205421786
0.00000023209 5.71293795197 867.4234757536
0.00000021337 0.28233505485 295.0512286542
0.00000021014 2.22286425893 160.6088973985
0.00000020843 5.58798240327 288.0806940053
0.00000021917 3.15032476934 1045.1548361876
0.00000020760 5.62171781320 416.3032501375
0.00000020311 0.53682587226 22.0914005278
0.00000020269 3.59750531801 70.8494453042
0.00000019660 4.12343704195 1148.2476104062
0.00000019267 5.28623997942 497.4476361802
0.00000023416 2.25105096933 956.2891559706
0.00000016596 5.19612423608 628.8515860501
0.00000019564 2.27969754762 63.7358983034
0.00000019338 4.99775249418 1258.4539316256
0.00000017318 1.50339429745 107.0249274817
0.00000015416 1.59544914625 241.7532834412
0.00000015048 2.45248308283 138.5174968707
0.00000015098 5.93836982612 265.9892934775
0.00000016202 4.47797857238 344.7030453079
0.00000019674 0.51504291324 200.7689224658
0.00000016443 5.11024344770 405.2575498736
0.00000018325 4.26463276211 52.6901980395
