9.52986882699 5.58600556665 213.299095438
-0.79387988806 0.0 0.0
0.26441781302 4.83528061849 426.598190876
0.06916653915 2.55279408706 206.1855484372
0.06633570703 5.46258848288 220.4126424388
0.02345609742 0.44652132519 7.1135470008
0.01183874652 1.34638298371 419.4846438752
0.01245790434 0.60367177975 110.2063212194
0.01098751131 4.08608782813 639.897286314
0.00700849336 1.13611298025 316.3918696566
0.00434466176 5.42474696262 529.6909650946
0.00373327342 4.71308726958 433.7117378768
0.00335162363 0.66422253983 103.0927742186
0.00097837745 5.72844290173 323.5054166574
0.00080571808 4.05295449910 11.0457002639
0.00083899691 5.33204070267 227.5261894396
0.00070158491 5.59777963629 209.3669421749
0.00065937657 1.25969608208 202.2533951741
0.00070957225 0.88888207567 632.7837393132
0.00068985859 2.44460312617 217.2312487011
0.00058382264 0.58978766922 224.3447957019
0.00054049836 3.33757904879 853.196381752
0.00045790930 0.30331527632 14.2270940016
0.00041976402 2.62591355948 199.0720014364
0.00044697175 0.90661238256 63.7358983034
0.00025199575 5.08963506006 216.4804891757
0.00024640836 2.95445247282 210.1177017003
0.00024835151 4.02630190571 415.5524906121
0.00025545907 0.06626229252 117.3198682202
0.00029666833 6.09910638345 735.8765135318
0.00023396742 3.96337393635 647.0108333148
0.00023380691 4.90051072276 149.5631971346
0.00020272215 2.34319548198 309.2783226558
0.00020099552 0.98365186365 522.5774180938
0.00024827950 3.92681428900 74.7815985673
0.00015383927 3.10227822627 277.0349937414
0.00011629210 5.74108283772 1059.3819301892
0.00012422966 2.62557865743 490.3340891794
0.00012048048 4.09265980116 351.8165923087
0.00009551796 3.48788042094 95.9792272178
0.00007670379 1.16594276164 742.9900605326
0.00006919946 1.17090063883 412.3710968744
0.00009034877 5.86816144198 1052.2683831884
0.00006536751 0.84246459392 838.9692877504
0.00006082097 4.58758280729 440.8252848776
0.00005027211 0.93213690546 846.0828347512
0.00004838146 4.98563812475 536.8045120954
0.00005768897 3.73776690402 38.1330356378
0.00005201849 2.97482802430 210.8514148832
0.00005156578 5.05796998564 215.7467759928
0.00003792348 4.41806046981 422.6660376129
0.00003881104 3.38026646963 3.9321532631
0.00003768751 2.14954247360 212.3358875915
0.00003752010 5.88125434018 214.2623032845
0.00003118938 5.55799397159 213.2509113282
0.00003118056 2.47259780102 213.3472795478
0.00003815691 2.44166851155 625.6701923124
0.00004042463 1.24471211016 137.0330241624
0.00002829944 5.44434225998 330.6189636582
0.00003367270 6.13298847057 437.6438911399
0.00002891352 5.85313497106 85.8272988312
0.00002774595 5.61594351302 203.7378678824
0.00002638715 3.83678156812 288.0806940053
0.00003171680 4.19553075395 76.2660712756
0.00002532374 3.52629372341 628.8515860501
0.00002533632 3.89788590926 138.5174968707
0.00002982174 2.58535107213 1066.49547719
0.00002620642 0.69751279148 127.4717966068
0.00002501775 6.19929274396 9.5612275556
0.00002448467 0.54179432209 1155.361157407
0.00002431496 2.40122451395 222.8603229936
0.00003138628 5.63058455924 1368.660252845
0.00002269226 2.12401905105 430.5303441391
0.00002078049 1.95682348964 423.4167971383
0.00002670750 0.18165311734 3.1813937377
0.00002339764 4.29619053852 388.4651552382
0.00001636580 2.97440139727 12.5301729722
0.00001639181 0.62823227849 212.7778305762
0.00001634235 1.12043073218 213.8203602998
0.00001499665 5.16865990579 52.6901980395
0.00001462908 4.35285690993 429.7795846137
0.00001678952 2.07211719214 949.1756089698
0.00001989253 0.42496478369 1.4844727083
0.00001540242 3.21449770483 860.3099287528
0.00001437063 3.84293543293 350.3321196004
0.00001276377 2.98728987770 340.7708920448
0.00001152164 1.78736848302 942.062061969
0.00001112617 5.19114183145 234.6397364404
0.00001011023 0.27242160432 1471.7530270636
0.00001162807 2.35040840317 200.7689224658
0.00001091025 4.25638370205 362.8622925726
0.00001090678 5.85086226218 173.9422195228
0.00000979441 4.38030362500 1162.4747044078
0.00001186647 5.38323620554 1685.0521225016
0.00000870366 1.66373573347 210.3783341312
0.00001120819 1.89478696683 703.6331846174
0.00000868815 0.08028652697 216.2198567448
0.00000831989 5.29292222262 212.5483359126
0.00000825849 2.73629728926 214.0498549634
0.00000880943 6.17830049665 209.106309744
0.00000867622 1.84353750811 217.491881132
0.00000789747 4.95200793900 223.5940361765
0.00000787760 1.09636920769 515.463871093
0.00001008898 5.80110302450 225.8292684102
0.00000852348 3.77492026990 88.865680217
0.00000919742 3.29098397009 565.1156877467
0.00000861896 2.13214810643 252.6559713532
0.00000707797 1.00092256988 1265.5674786264
0.00000935830 2.78325753863 302.164775655
0.00000711560 1.83909913013 417.0369633204
0.00000918735 3.00604517701 563.6312150384
0.00000714428 5.61336775536 207.6700211455
0.00000686040 0.30753112959 956.2891559706
0.00000795907 0.44249466780 207.8824694666
0.00000664618 0.18239901113 479.2883889155
0.00000770829 1.32128949558 218.7157214094
0.00000693714 2.40549437556 218.9281697305
0.00000798909 6.06695893725 22.0914005278
0.00000835476 1.39152622883 160.6088973985
0.00000739834 6.27747531964 728.762966531
0.00000594013 1.31598713165 265.9892934775
0.00000764611 0.14564177629 21.3406410024
0.00000581261 2.38872797383 554.0699874828
0.00000629049 1.22858809314 18.1592472647
0.00000702089 1.97508934614 62.2514255951
0.00000698631 5.28259133162 124.433415221
0.00000614460 2.85212173127 217.964961884
0.00000667918 1.25225067905 425.1137181677
0.00000581376 0.50782281722 231.4583427027
0.00000520344 5.09622518839 414.0680179038
0.00000519835 1.70911972460 99.1606209555
0.00000500788 1.47836685639 1258.4539316256
0.00000533532 0.96174816662 214.7835681463
0.00000483256 0.91737302115 408.4389436113
0.00000553256 5.17631306517 208.633228992
0.00000629756 2.95386700663 65.2203710117
0.00000465386 3.05786362626 203.0041546995
0.00000528826 0.65918491217 211.8146227297
0.00000465526 3.83793669928 654.1243803156
0.00000503180 2.80008494039 251.4321310758
0.00000443674 0.00736496644 1788.1448967202
0.00000426214 6.01089625149 1589.0728952838
0.00000414514 2.06430786088 148.0787244263
0.00000454911 4.17704716573 1478.8665740644
0.00000398382 0.07909774752 213.4109700226
0.00000398382 1.66925524906 213.1872208534
0.00000473403 5.14050822265 2001.4439921582
0.00000358919 4.93878023673 2.4476805548
0.00000465061 1.45302862836 142.4496501338
0.00000376562 0.54829635117 1581.959348283
0.00000341585 3.45264409045 198.321241911
0.00000433316 3.20558404998 312.1990839626
0.00000350436 1.14513501672 98.8999885246
0.00000334759 2.28889729136 213.0866471169
0.00000334759 5.74264101239 213.5115437591
0.00000370173 3.82861856132 151.0476698429
0.00000357143 5.33211408348 175.1660598002
0.00000367605 4.36445046507 750.1036075334
0.00000319024 4.57593199965 228.276948965
0.00000312590 0.96110658139 831.8557407496
0.00000306586 4.93996479979 195.1398481733
0.00000384780 4.14880260454 56.6223513026
0.00000421807 5.63268242725 70.8494453042
0.00000400030 2.71207125945 177.8743727859
0.00000327733 2.69309432564 191.9584544356
0.00000273993 5.98830026684 278.5194664497
0.00000270202 3.57098211820 635.9651330509
0.00000336412 3.29741235332 114.1384744825
0.00000269943 0.56914501964 327.4375699205
0.00000265070 4.06900450863 205.2223405907
0.00000348765 5.33112172130 248.7238180901
0.00000296845 6.22357485953 10.2949407385
0.00000251697 1.64343434992 213.0384630071
0.00000251697 0.10491824010 213.5597278689
0.00000253052 2.67224328276 404.5067903482
0.00000307227 5.83295899287 483.2205421786
0.00000236798 1.18644808787 1574.8458012822
0.00000251354 5.49027488511 191.2076949102
0.00000269096 6.08409110657 1045.1548361876
0.00000241616 4.17757086737 221.3758502853
0.00000247351 4.14967259359 275.5505210331
0.00000292774 2.29160155390 424.1505103212
0.00000273849 0.48976257091 106.2741679563
0.00000305045 0.18263234556 6283.0758499914
0.00000237397 3.38925999152 235.3904959658
0.00000211029 4.73396446560 543.9180590962
0.00000206826 2.89687953034 842.1506814881
0.00000232878 1.32938721664 39.3568759152
0.00000269270 1.92392937845 121.2520214833
0.00000202662 6.03169886301 2104.5367663768
0.00000230906 2.46511266784 497.4476361802
0.00000218872 0.86295345782 8.0767548473
0.00000203946 1.38528238326 284.1485407422
0.00000216481 4.58190569482 429.0458714308
0.00000240544 0.08933614222 269.9214467406
0.00000212434 5.38637581028 650.9429865779
0.00000236820 2.00313603940 219.4494345923
0.00000214707 1.40555033199 425.6349830295
0.00000197134 0.24363457264 1898.3512179396
0.00000190659 2.72280889899 355.7487455718
0.00000173751 1.72051113398 426.6463749858
0.00000169750 3.20987625429 501.3797894433
0.00000173746 4.80590161850 426.5500067662
0.00000168051 5.46526862654 312.4597163935
0.00000181170 3.85220242553 1795.258443721
0.00000182549 5.95923923503 210.5907824523
0.00000179528 2.07197179284 216.0074084237
0.00000188571 2.33544585541 618.5566453116
0.00000180830 1.50904200578 84.3428261229
0.00000186121 5.22455005386 427.5613987225
0.00000196312 4.90432953947 2317.8358618148
0.00000198340 3.69541361584 488.8496164711
0.00000156017 1.90383812302 1375.7737998458
0.00000151676 2.56675310055 213.4591541324
0.00000151676 5.46446571963 213.1390367436
0.00000151429 2.33434011196 220.4608265486
0.00000167545 1.83420005749 1279.794572628
0.00000190528 6.02427347834 207.1487562837
0.00000180421 4.76213875112 491.8185618877
0.00000180390 1.05469577674 344.7030453079
0.00000146615 5.44168799419 220.364458329
0.00000194447 2.62404840122 188.9200730498
0.00000136976 0.70428757869 1148.2476104062
0.00000185075 3.55365539139 601.7642506762
0.00000158868 1.84813378152 179.3588454942
0.00000145472 1.21853593658 636.7158925763
0.00000155991 3.42111288262 289.5651667136
0.00000159449 3.96675364143 358.9301393095
0.00000138962 1.62828990596 436.1594184316
0.00000163232 1.79954755413 73.297125859
0.00000177559 1.60628671275 10213.285546211
0.00000174048 5.38802135330 237.6781178262
0.00000125284 1.76243276586 643.8294395771
0.00000131798 0.93003850215 212.0270710508
0.00000147344 1.52448539161 617.8058857862
0.00000130710 0.81771148871 214.5711198252
0.00000123423 0.17360907837 621.7380390493
0.00000132653 4.08171658773 4.665866446
0.00000116763 0.03834317084 113.3877149571
0.00000117597 0.90279986158 1891.2376709388
0.00000115112 3.65333095084 5.6290742925
0.00000112534 5.68635818339 206.1373643274
0.00000128649 6.16927510347 247.2393453818
0.00000111075 4.41850119615 107.0249274817
0.00000109023 3.90106019375 114.3991069134
0.00000114394 5.42454880430 32.2433289144
0.00000106221 0.24090572807 767.3690829208
0.00000126251 2.79961544501 181.0557665236
0.00000102514 5.96313041202 0.9632078465
0.00000107636 2.57069606934 206.233732547
0.00000120584 0.17406709675 342.2553647531
0.00000134800 1.20576280285 35.4247226521
0.00000105828 6.16888247845 219.891377577
0.00000104337 2.46235960097 1073.6090241908
0.00000095115 3.59922461581 643.0786800517
0.00000099528 6.13536812132 426.0769260142
0.00000104663 5.88419995684 1361.5467058442
0.00000094747 5.77564110292 2420.9286360334
0.00000095620 4.45357940681 447.9388318784
0.00000130015 5.07630034396 245.5424243524
0.00000101365 6.23985111882 2214.7430875962
0.00000090474 2.86757655481 525.4981794006
0.00000087892 4.76749308085 87.3117715395
0.00000090513 5.66908341298 92.0470739547
0.00000081847 1.67799021003 20.6069278195
0.00000091321 0.36728160716 427.1194557378
0.00000080705 1.93891112794 320.3240229197
0.00000091143 2.01894680272 206.706813299
0.00000097745 6.23005888799 4.192785694
0.00000079749 3.26351898499 159.1244246902
0.00000100483 1.98515948445 140.001969579
0.00000086568 0.91442175672 78.7137518304
0.00000077990 1.66809322351 14.0146456805
0.00000076329 5.90195594455 543.0242872189
0.00000074957 4.60768341839 420.9691165835
0.00000077269 2.80019747431 67.6680515665
0.00000080180 1.76473699777 125.9873238985
0.00000071100 0.89129238653 630.3360587584
0.00000076008 4.57174101646 134.5853436076
0.00000076857 4.88095052633 692.5874843535
0.00000069326 4.40670817988 212.0752551606
0.00000069326 3.62451064029 214.5229357154
0.00000076210 1.91960721245 934.9485149682
0.00000071834 3.47310524934 2111.6503133776
0.00000085047 3.18774989859 54.1746707478
0.00000081906 0.02823325050 353.301065017
0.00000091385 2.24806332628 776.9303104764
0.00000083341 4.67038022346 2634.2277314714
0.00000086493 1.15488292363 916.9322800554
0.00000076520 5.70422944555 144.1465711632
0.00000083998 1.30453941538 69.1525242748
0.00000066684 0.76966880509 423.6774295692
0.00000064747 4.57928856242 128.9562693151
0.00000070850 4.61521587231 211.6021744086
0.00000065595 3.23651495782 6.1503391543
0.00000064137 0.44216461549 1464.6394800628
0.00000075579 2.72064725811 153.4953503977
0.00000063366 4.99065911889 184.9879197867
0.00000073570 6.14451890498 286.596221297
0.00000064126 1.30105389213 2.9207613068
