0.04330678039 3.60284428399 213.299095438
0.00240348302 2.85238489373 426.598190876
0.00084745939 0.0 0.0
0.00030863357 3.48441504555 220.4126424388
0.00034116062 0.57297307557 206.1855484372
0.00014734070 2.11846596715 639.897286314
0.00009916667 5.79003188904 419.4846438752
0.00006993564 4.73604689720 7.1135470008
0.00004807588 5.43305312061 316.3918696566
0.00004788392 4.96512926584 110.2063212194
0.00003432125 2.73255746600 433.7117378768
0.00001506129 6.01304519391 103.0927742186
0.00001060298 5.63099296460 529.6909650946
0.00000969071 5.20434966293 632.7837393132
0.00000942050 1.39646688872 853.196381752
0.00000707645 3.80302289005 323.5054166574
0.00000552314 5.13149119536 202.2533951741
0.00000399674 3.35891409671 227.5261894396
0.00000316063 1.99716693551 647.0108333148
0.00000319380 3.62571687438 209.3669421749
0.00000284495 4.88648507126 224.3447957019
0.00000314224 0.46510248959 217.2312487011
0.00000236441 2.13887684631 11.0457002639
0.00000215354 5.94982561020 846.0828347512
0.00000208523 2.12003937634 415.5524906121
0.00000178958 2.95361337281 63.7358983034
0.00000207214 0.73021353207 199.0720014364
0.00000139140 1.99821987827 735.8765135318
0.00000134884 5.24501026174 742.9900605326
0.00000140585 0.64417933116 490.3340891794
0.00000121669 3.11537142395 522.5774180938
0.00000139240 4.59535592976 14.2270940016
0.00000115525 3.10892020920 216.4804891757
0.00000114218 0.96262037933 210.1177017003
0.00000096377 4.48164269503 117.3198682202
0.00000080594 1.31693242934 277.0349937414
0.00000072953 3.05987977572 536.8045120954
0.00000069261 4.92378376874 309.2783226558
0.00000074302 2.89377583784 149.5631971346
0.00000068041 2.18001288710 351.8165923087
0.00000061733 0.67727575242 1066.49547719
0.00000056598 2.60962477110 440.8252848776
0.00000048864 5.78725829726 95.9792272178
0.00000048242 2.18211814462 74.7815985673
0.00000038304 5.29151507162 1059.3819301892
0.00000036322 1.63347180455 628.8515860501
0.00000035055 1.71278162034 1052.2683831884
0.00000034270 2.45739879861 422.6660376129
0.00000034314 5.97994688275 412.3710968744
0.00000033788 1.14074435448 949.1756089698
0.00000031633 4.14722028612 437.6438911399
0.00000036834 6.27770255515 1162.4747044078
0.00000026984 1.27148410951 860.3099287528
0.00000023516 2.74935309134 838.9692877504
0.00000023459 0.98962524752 210.8514148832
0.00000023599 4.11386769857 3.9321532631
0.00000023631 3.07427178660 215.7467759928
0.00000020813 3.51085178074 330.6189636582
0.00000019509 2.81860617670 127.4717966068
0.00000017103 3.89783901305 214.2623032845
0.00000017635 6.19717997355 703.6331846174
0.00000017824 2.28523987140 388.4651552382
0.00000020934 0.14356449654 430.5303441391
0.00000016551 1.66649361181 38.1330356378
0.00000019099 2.97700224420 137.0330241624
0.00000015517 4.54795623900 956.2891559706
0.00000017065 0.16611037368 212.3358875915
0.00000014169 0.48937272443 213.3472795478
0.00000019027 6.27326596357 423.4167971383
0.00000013345 2.37139629634 429.7795846137
0.00000012565 1.03177371258 563.6312150384
0.00000014173 3.57477472425 213.2509113282
0.00000011374 1.45298798816 1368.660252845
0.00000010584 6.17636945166 200.7689224658
0.00000010600 3.84356693852 138.5174968707
0.00000010263 2.17427018729 76.2660712756
0.00000010072 1.33201729128 565.1156877467
0.00000012058 0.44148218737 222.8603229936
0.00000010368 1.85281517515 350.3321196004
0.00000008706 2.58147597130 1155.361157407
0.00000008470 1.97888106159 625.6701923124
0.00000008518 4.51648111567 3.1813937377
0.00000007439 4.92600810037 212.7778305762
0.00000007409 2.03508355026 288.0806940053
0.00000008137 3.98505041656 85.8272988312
0.00000007985 2.20797256457 362.8622925726
0.00000006611 6.14943940547 417.0369633204
0.00000007753 6.23664541592 1478.8665740644
0.00000006318 1.87385475668 654.1243803156
0.00000006319 1.17329432448 1265.5674786264
0.00000005842 2.35830893941 750.1036075334
0.00000005809 5.01605720364 479.2883889155
0.00000008079 0.42573508414 554.0699874828
0.00000006013 5.58956703310 425.1137181677
0.00000007443 5.41863022509 213.8203602998
0.00000007567 2.68448652355 191.2076949102
0.00000007421 4.19346867637 9.5612275556
0.00000005466 3.21737975737 234.6397364404
0.00000005661 1.46972995704 265.9892934775
0.00000005851 4.81779259708 1.4844727083
0.00000005340 3.45754460657 203.7378678824
0.00000004959 1.04652918134 12.5301729722
0.00000004920 3.85621572217 173.9422195228
0.00000004885 1.94822927870 195.1398481733
0.00000005622 0.81876912331 52.6901980395
0.00000005200 3.32831141176 515.463871093
0.00000004927 3.81806645978 225.8292684102
0.00000005033 0.10753911773 252.6559713532
0.00000004415 5.45507718301 408.4389436113
0.00000004169 1.21147053668 1685.0521225016
0.00000004066 6.24209791402 1279.794572628
0.00000003972 6.13849757304 217.491881132
0.00000005397 5.67209673575 1375.7737998458
0.00000003916 5.96103967590 210.3783341312
0.00000004018 0.99841407086 842.1506814881
0.00000003899 4.58977109833 1272.6810256272
0.00000003764 3.30656219997 212.5483359126
0.00000004345 3.18572215775 414.0680179038
0.00000003565 4.75263028087 207.8824694666
0.00000003542 2.30824066107 1471.7530270636
0.00000003733 1.61005453160 635.9651330509
0.00000003709 2.97075604030 223.5940361765
0.00000003576 3.83445473719 483.2205421786
0.00000004053 3.72114172268 942.062061969
0.00000003756 0.74980502523 214.0498549634
0.00000003162 3.64544174931 207.6700211455
0.00000003149 2.27652164307 728.762966531
0.00000003971 4.37874031224 216.2198567448
0.00000003541 5.62285095602 218.7157214094
0.00000002965 3.40116954988 650.9429865779
0.00000003949 4.19725654798 209.106309744
0.00000002854 4.81078713241 231.4583427027
0.00000002826 0.86693896405 217.964961884
0.00000002970 5.75170150936 160.6088973985
0.00000002725 0.47979226347 497.4476361802
0.00000002787 4.03141540529 62.2514255951
0.00000002605 5.04158135498 65.2203710117
0.00000002652 0.30600516628 424.1505103212
0.00000002544 2.76497538450 543.9180590962
0.00000002486 5.78393991822 99.1606209555
0.00000003209 0.42853180320 218.9281697305
0.00000002509 2.94706968663 70.8494453042
0.00000002308 0.63864314515 251.4321310758
0.00000002870 4.31953619024 767.3690829208
0.00000002232 0.56925732199 1073.6090241908
0.00000002245 1.69948898267 488.8496164711
0.00000002283 1.55577121099 601.7642506762
0.00000002385 4.44576406679 21.3406410024
0.00000002096 5.77427724778 88.865680217
0.00000002363 3.35780875610 124.433415221
0.00000002163 6.24043411110 1795.258443721
0.00000002452 3.19799065056 208.633228992
0.00000002032 4.87022235349 327.4375699205
0.00000001951 5.56009679471 18.1592472647
0.00000002283 4.22370918126 22.0914005278
0.00000002217 4.61440126600 302.164775655
0.00000001887 5.45618090482 142.4496501338
0.00000002075 3.55620806580 1169.5882514086
0.00000002069 2.75791541992 491.8185618877
0.00000001811 5.96559795987 213.1872208534
0.00000001813 1.39785635676 211.8146227297
0.00000001842 1.14981052498 203.0041546995
0.00000001854 1.41375949092 1581.959348283
0.00000001697 3.23600230705 427.5613987225
0.00000001737 5.45931200885 916.9322800554
0.00000001714 6.14712457923 643.8294395771
0.00000001948 5.70782269431 425.6349830295
0.00000001771 3.36168499135 248.7238180901
0.00000001612 0.97888345985 2001.4439921582
0.00000001970 2.59656817371 429.0458714308
0.00000001628 0.73975250664 177.8743727859
0.00000001564 2.04331379709 1788.1448967202
0.00000001578 6.02224841728 426.6463749858
0.00000001938 5.48121921327 636.7158925763
0.00000001650 4.61633270100 621.7380390493
0.00000001552 2.55530041483 692.5874843535
0.00000001484 6.17153831218 56.6223513026
0.00000001782 3.26132698511 175.1660598002
0.00000001504 2.59954462117 228.276948965
0.00000001559 0.36279929032 776.9303104764
0.00000001799 3.46401859786 1258.4539316256
0.00000001521 3.75579841603 213.5115437591
0.00000001811 4.37544045833 213.4109700226
0.00000001521 0.30205469499 213.0866471169
0.00000001608 4.66711444750 269.9214467406
0.00000001525 1.47929210450 198.321241911
0.00000001408 1.38479725436 501.3797894433
0.00000001328 0.23744796611 148.0787244263
0.00000001306 2.41189915346 275.5505210331
0.00000001578 2.82446177645 426.5500067662
0.00000001203 1.36914857586 235.3904959658
0.00000001295 5.75202524600 1692.1656695024
