213.29909521690 0.0 0.0
0.01297370862 1.82834923978 213.299095438
0.00564345393 2.88499717272 7.1135470008
0.00093734369 1.06311793502 426.598190876
0.00107674962 2.27769131009 206.1855484372
0.00040244455 2.04108104671 220.4126424388
0.00019941774 1.27954390470 103.0927742186
0.00010511678 2.74880342130 14.2270940016
0.00006416106 0.38238295041 639.897286314
0.00004848994 2.43037610229 419.4846438752
0.00004056892 2.92133209468 110.2063212194
0.00003768635 3.64965330780 3.9321532631
0.00003384691 2.41694503459 3.1813937377
0.00003231693 1.26149969158 433.7117378768
0.00003071405 2.32739504783 199.0720014364
0.00001953179 3.56378136497 11.0457002639
0.00001249468 2.62810757084 95.9792272178
0.00000921350 1.96069472334 227.5261894396
0.00000701524 4.43097553887 529.6909650946
0.00000649591 6.17410622073 202.2533951741
0.00000627498 6.11109816220 309.2783226558
0.00000468362 4.61704486774 63.7358983034
0.00000440442 6.01861163350 853.196381752
0.00000478347 4.98809792152 522.5774180938
0.00000408800 2.10122200324 323.5054166574
0.00000407654 1.29967965754 209.3669421749
0.00000343720 3.95819456535 412.3710968744
0.00000338569 3.63538109408 316.3918696566
0.00000336129 3.77170200605 735.8765135318
0.00000331895 2.86077271205 210.1177017003
0.00000346963 2.24152661493 632.7837393132
0.00000289484 2.73211009526 117.3198682202
0.00000254100 0.54280472223 647.0108333148
0.00000230497 1.64428691304 216.4804891757
0.00000280910 5.74399466555 2.4476805548
0.00000192275 2.96534476762 224.3447957019
0.00000171342 4.09606536666 846.0828347512
0.00000167110 2.59746814308 21.3406410024
0.00000136321 2.28588945465 10.2949407385
0.00000129468 3.44863729720 742.9900605326
0.00000127864 4.09556557491 217.2312487011
0.00000109809 6.16222822735 415.5524906121
0.00000093929 3.48395603528 1052.2683831884
0.00000092500 3.94738565799 88.865680217
0.00000097503 4.72798517062 838.9692877504
0.00000085414 1.21992749767 440.8252848776
0.00000083544 3.11243528672 625.6701923124
0.00000077552 6.24420223771 302.164775655
0.00000061557 1.82806831206 195.1398481733
0.00000061894 4.29399030957 127.4717966068
0.00000067100 0.28960408801 4.665866446
0.00000056935 5.01850216663 137.0330241624
0.00000054018 5.12526846805 490.3340891794
0.00000054588 0.28394184881 74.7815985673
0.00000065843 5.64781011841 9.5612275556
0.00000049360 1.44414937308 536.8045120954
0.00000057790 2.47591802875 191.9584544356
0.00000044445 2.70867717923 5.4166259714
0.00000046462 1.17725360336 149.5631971346
0.00000040352 3.88835739308 728.762966531
0.00000037766 2.53385959344 12.5301729722
0.00000046627 5.14898441386 515.463871093
0.00000045601 2.22651202659 956.2891559706
0.00000040425 0.41248570335 269.9214467406
0.00000037318 3.78007466606 2.9207613068
0.00000033848 3.21091304755 1368.660252845
0.00000037468 0.63301847328 422.6660376129
0.00000033013 0.30379634705 351.8165923087
0.00000030286 2.84006878726 203.0041546995
0.00000035096 6.08465483298 5.6290742925
0.00000033273 4.64025207300 277.0349937414
0.00000031908 4.38588051077 1155.361157407
0.00000029011 3.38845528142 1059.3819301892
0.00000028659 2.02118990830 330.6189636582
0.00000029347 5.41549054397 1066.49547719
0.00000028266 2.74211823281 265.9892934775
0.00000030064 6.18691482959 284.1485407422
0.00000031444 2.43486054228 52.6901980395
0.00000026507 4.51149190693 340.7708920448
0.00000022023 5.14128268104 4.192785694
0.00000022201 1.96451679625 203.7378678824
0.00000021711 2.67663515039 942.062061969
0.00000022573 5.88439455151 210.8514148832
0.00000019449 4.76522617576 70.8494453042
0.00000019260 2.30000060917 437.6438911399
0.00000019467 6.16358069850 860.3099287528
0.00000019308 4.10055638793 18.1592472647
0.00000022756 4.13890496693 191.2076949102
0.00000017772 2.43993724475 423.4167971383
0.00000017625 1.84879760332 234.6397364404
0.00000017917 0.90281001853 429.7795846137
0.00000015390 4.23435556180 1162.4747044078
0.00000014518 3.60447992897 1045.1548361876
0.00000014098 2.94108637859 1685.0521225016
0.00000016365 4.04772986282 949.1756089698
0.00000013351 6.24525394105 38.1330356378
0.00000015958 1.06504854837 56.6223513026
0.00000014066 1.43547760486 408.4389436113
0.00000015765 5.59418374906 6.1503391543
0.00000013047 5.75713536656 138.5174968707
0.00000014963 5.77194144042 22.0914005278
0.00000015910 1.93236196007 1272.6810256272
0.00000012859 4.24850891703 405.2575498736
0.00000013585 4.09378444821 1471.7530270636
0.00000015186 0.74349230082 200.7689224658
0.00000016343 5.95883716209 628.8515860501
0.00000010876 1.54843099228 223.5940361765
0.00000012178 1.86122230918 131.4039498699
0.00000011698 1.80956732786 124.433415221
0.00000010205 3.46772102734 1375.7737998458
0.00000010113 2.38081573177 107.0249274817
0.00000009801 2.55376042251 99.9113804809
0.00000010569 5.35748271313 215.7467759928
0.00000012078 4.84566679178 831.8557407496
0.00000009282 3.90397999336 430.5303441391
0.00000010209 6.07702154705 32.2433289144
0.00000009247 3.65397916243 142.4496501338
0.00000009333 5.81168126660 7.1617311106
0.00000008973 1.23896814586 106.2741679563
0.00000009584 1.38807709012 145.6310438715
0.00000008092 4.41109592718 703.6331846174
0.00000008370 5.64021200149 62.2514255951
0.00000008365 2.42756208502 1258.4539316256
0.00000007625 3.75230513033 312.1990839626
0.00000007507 0.52825397746 654.1243803156
0.00000007222 0.28432332038 0.7507595254
0.00000008219 6.22089296322 14.977853527
0.00000007047 0.53162328102 388.4651552382
0.00000006575 3.48594056852 35.4247226521
0.00000009019 4.94930308863 208.633228992
0.00000006422 3.32913886531 1361.5467058442
0.00000008828 0.08576921133 288.0806940053
0.00000006468 2.89346190385 114.1384744825
0.00000006244 0.54959845938 65.2203710117
0.00000006147 2.67701859857 2001.4439921582
0.00000006729 0.23473166872 8.0767548473
0.00000007330 4.85397668762 222.8603229936
0.00000006306 3.80609816761 1788.1448967202
0.00000005794 4.39110470067 81.7521332162
0.00000006114 0.88426580807 92.0470739547
0.00000006916 2.04730284282 99.1606209555
0.00000005224 5.49152647879 563.6312150384
0.00000006227 1.60545827612 1589.0728952838
0.00000005156 2.11913652877 214.2623032845
0.00000006641 5.82592142759 483.2205421786
0.00000004960 5.75655227165 565.1156877467
0.00000004949 0.41506756602 76.2660712756
0.00000005284 4.58064490860 134.5853436076
0.00000004983 4.20110843598 404.5067903482
0.00000005143 4.67534992519 212.3358875915
0.00000004733 4.59040852304 554.0699874828
0.00000004551 3.24564999051 231.4583427027
0.00000005149 3.33574378590 1.4844727083
0.00000004646 5.79841221351 217.964961884
0.00000004468 0.12007438852 295.0512286542
0.00000004609 0.45274542243 362.8622925726
0.00000004476 5.37754871729 497.4476361802
0.00000004962 3.77054763448 1265.5674786264
0.00000004209 4.88259084305 98.8999885246
0.00000004240 5.00130451925 213.3472795478
0.00000004739 4.53295409208 1148.2476104062
0.00000005056 2.20279742533 207.8824694666
0.00000003647 0.55692708637 750.1036075334
0.00000003590 1.83316476388 225.8292684102
0.00000003553 0.35405996436 333.657345044
0.00000003771 0.98541172336 24.3790223882
0.00000003643 1.61349634910 245.5424243524
0.00000003416 2.19565598832 1574.8458012822
0.00000003326 5.32536836657 347.8844390456
0.00000003648 0.80545608428 343.2185725996
0.00000003230 0.21797740452 635.9651330509
0.00000004252 1.80251333130 213.2509113282
0.00000003110 3.03951432197 1677.9385755008
0.00000003692 0.81899526461 344.7030453079
0.00000003007 3.35935547424 7.8643065262
0.00000002905 1.33932275244 543.9180590962
0.00000002952 4.87373800642 144.1465711632
0.00000002765 2.42541766183 2317.8358618148
0.00000003051 4.30989927790 6062.6632075526
0.00000003636 5.12822987131 218.9281697305
0.00000002960 3.53539509519 2104.5367663768
0.00000003220 2.88065191084 216.2198567448
0.00000002890 5.73415956875 9992.8729037722
0.00000002581 3.79872579706 17.2654753874
0.00000003497 5.29659047575 350.3321196004
0.00000002852 3.72852216251 6076.8903015542
0.00000002825 2.54354879030 1692.1656695024
0.00000002775 0.23409308831 357.4456666012
0.00000002964 2.48786690434 46.470422916
0.00000002494 4.37756234530 217.491881132
0.00000002434 0.74936808231 414.0680179038
0.00000002711 5.15376962514 10007.0999977738
0.00000003124 1.92045529107 17.4084877393
0.00000003110 1.71435795236 1169.5882514086
0.00000002683 3.44460235259 31.019488637
0.00000003070 0.27064671367 120.358249606
0.00000002498 0.89152242639 479.2883889155
0.00000002239 3.76466001926 425.1137181677
0.00000002492 2.10872471949 168.0525127994
0.00000002554 1.63237286968 182.279606801
0.00000002212 3.15570115956 212.7778305762
0.00000002345 2.33187767722 218.7157214094
0.00000002512 4.52214797332 198.321241911
0.00000002058 5.32848893146 125.9873238985
0.00000002670 5.76962486601 618.5566453116
0.00000002501 1.36963027063 1905.4647649404
0.00000002258 3.21639296814 273.1028404783
0.00000002143 4.82825483897 1279.794572628
0.00000002052 1.27587061572 14.0146456805
0.00000002615 0.71070461113 85.8272988312
0.00000002093 3.39000145617 160.6088973985
0.00000001983 0.39573727330 358.9301393095
0.00000002197 5.93385162544 13.3333221243
0.00000001947 1.11697571149 447.9388318784
0.00000001963 2.32757954485 28.4541880032
0.00000002225 3.64731297942 213.8203602998
0.00000001993 1.35754866700 20.6069278195
0.00000001908 1.85043929897 1.2720243872
0.00000001912 3.44056631214 69.1525242748
0.00000001924 3.75344898408 28.3111756513
0.00000002107 2.25960904718 116.4260963429
0.00000001990 5.04917972011 424.1505103212
0.00000002242 4.24915057068 1464.6394800628
0.00000001837 5.40613525191 31.492569389
0.00000001884 6.27237464104 25.1297819136
0.00000001964 4.88959404434 275.5505210331
0.00000001761 1.55538934409 650.9429865779
0.00000002289 4.95949808683 258.8757464767
0.00000001715 3.99957963119 416.3032501375
0.00000002176 0.00746756006 0.8937718773
0.00000001909 2.59860489663 329.7251917809
0.00000001677 0.41818851015 54.1746707478
0.00000002113 2.56576165077 59.8037450403
0.00000001910 2.42712655158 113.3877149571
0.00000001599 5.29789805696 251.4321310758
0.00000001827 5.46952748031 842.1506814881
0.00000001650 1.82771651512 128.9562693151
0.00000001878 3.51442725486 1581.959348283
0.00000001598 1.71834334467 129.9194771616
0.00000001533 2.76924053810 1994.3304451574
0.00000001688 1.91034000476 278.5194664497
0.00000001990 5.28713202313 508.3503240922
0.00000001961 1.22898590055 621.7380390493
0.00000001507 0.54655212147 320.3240229197
0.00000001683 2.63417306973 767.3690829208
0.00000001459 2.01614186149 1891.2376709388
0.00000001532 3.27409841371 2420.9286360334
0.00000001431 0.21259204805 643.0786800517
0.00000001443 5.51283885539 1073.6090241908
0.00000001331 4.20981834774 546.956440482
0.00000001364 4.00794878746 721.6494195302
0.00000001370 0.00435400783 1795.258443721
0.00000001548 6.10125434827 280.9671470045
0.00000001368 2.06272463663 192.6921676185
0.00000001296 4.84837761166 45.5766510387
0.00000001267 5.28133965845 173.9422195228
0.00000001401 6.13410133967 39.3568759152
0.00000001252 2.19203979277 2634.2277314714
0.00000001466 4.16355235441 26.826702943
0.00000001285 3.76170874847 2.2876218604
0.00000001263 3.65141438062 264.5048207692
0.00000001489 5.41027945158 214.0498549634
0.00000001429 0.71807502378 254.9435932136
0.00000001181 0.42661254361 41.6444977756
0.00000001391 2.15567541516 2008.557539159
0.00000001161 5.23598298659 181.0557665236
0.00000001538 3.62924135993 561.1835344836
0.00000001121 1.08299011495 6.592282139
0.00000001218 1.40812599648 209.106309744
0.00000001083 0.27140934643 184.0941479094
0.00000001345 6.11690814301 207.6700211455
0.00000001090 4.74012700942 78.7137518304
0.00000001113 0.96578641864 305.3461693927
0.00000001189 4.76346210827 219.4494345923
0.00000001202 3.47297831356 51.2057253312
0.00000001094 1.86667293176 1485.9801210652
0.00000001172 4.19848597258 417.0369633204
0.00000001067 3.41866093436 629.6023455755
0.00000001286 2.34110191143 210.3783341312
0.00000001405 2.38547495352 636.7158925763
0.00000001226 3.94550906032 1781.0313497194
0.00000001109 4.88830425812 1478.8665740644
0.00000001084 3.68973847177 274.0660483248
0.00000000991 6.18957362221 2111.6503133776
0.00000000987 2.19659363820 617.8058857862
0.00000001051 1.05437128119 237.6781178262
0.00000000988 6.04638824298 291.262087743
0.00000001204 1.15120847561 2221.856634597
0.00000001095 0.87682075285 313.2104759189
0.00000000932 6.06709440285 601.7642506762
0.00000001127 5.94936507654 196.6243208816
0.00000000920 3.87350396084 135.336103133
0.00000001111 5.24820138356 189.7232222019
0.00000000980 0.80994813332 436.8931316145
0.00000000903 2.30830859720 312.4597163935
0.00000000877 0.11036923562 267.4737661858
0.00000000881 3.67094694490 25.2727942655
0.00000000903 3.52927348588 643.8294395771
0.00000000870 2.91480922799 211.8146227297
0.00000001090 0.40467871703 692.5874843535
0.00000001076 0.14126679823 175.1660598002
0.00000000933 3.24021183740 214.7835681463
0.00000000931 4.46792395595 77.962992305
0.00000000893 4.70654310595 148.0787244263
0.00000000887 3.36333952309 166.828672522
0.00000000855 5.52989068704 205.2223405907
0.00000000853 1.02568311507 491.8185618877
0.00000000816 4.75099680144 776.9303104764
0.00000000812 6.11564621357 488.8496164711
0.00000001128 1.36995647618 337.732510659
0.00000000815 6.27092737025 1382.8873468466
0.00000000790 0.89169444614 342.2553647531
0.00000001076 5.31614813327 235.3904959658
0.00000000761 2.48192692858 2310.722314814
0.00000000789 0.05788153963 543.0242872189
0.00000000752 3.76519728356 916.9322800554
0.00000000754 5.18365928022 244.318584075
0.00000000939 5.77229186804 501.3797894433
0.00000000967 1.31738834270 486.4019359163
0.00000000790 2.98595083986 2737.32050569
0.00000000774 6.26950492111 151.0476698429
0.00000000939 5.48036983143 339.2864193365
0.00000000710 2.41625453577 247.2393453818
0.00000000794 2.59522645936 1.6445314027
0.00000000723 4.56009184704 121.2520214833
0.00000000857 1.99272123647 248.7238180901
0.00000000683 5.50977618441 487.3651437628
0.00000000678 6.10807510472 867.4234757536
0.00000000690 3.76660351032 1038.0412891868
0.00000000761 4.61027550357 23.5758732361
0.00000000673 5.68235998909 319.5732633943
0.00000000808 3.21312273480 1898.3512179396
0.00000000715 5.00023555936 220.4608265486
0.00000000639 5.92948462252 2428.0421830342
0.00000000637 1.86001190818 2207.6295405954
0.00000000615 2.49867623797 444.7574381407
0.00000000764 1.81804298404 2324.9494088156
0.00000000672 2.54160500837 271.4059194489
0.00000000737 1.50543762956 268.4369740323
0.00000000836 1.26618033038 212.5483359126
0.00000000637 2.20572760431 1802.3719907218
0.00000000671 4.00880206711 425.6349830295
0.00000000603 0.64742621983 207.1487562837
0.00000000598 1.51837804657 427.5613987225
0.00000000596 1.92568455140 2950.619601128
0.00000000601 6.22126671427 228.276948965
0.00000000737 5.27939281526 204.7010757289
