0.87401354025 0.0 0.0
0.11107659762 3.96205090159 213.299095438
0.01414150957 4.58581516874 7.1135470008
0.00398379389 0.52112032699 206.1855484372
0.00350769243 3.30329907896 426.598190876
0.00206816305 0.24658372002 103.0927742186
0.00079271300 3.84007056878 220.4126424388
0.00023990355 4.66976924553 110.2063212194
0.00016573588 0.43719228296 419.4846438752
0.00014906995 5.76903183869 316.3918696566
0.00015820290 0.93809155235 632.7837393132
0.00014609559 1.56518472000 3.9321532631
0.00013160301 4.44891291899 14.2270940016
0.00015053543 2.71669915667 639.897286314
0.00013005299 5.98119023644 11.0457002639
0.00010725067 3.12939523827 202.2533951741
0.00005863206 0.23656938524 529.6909650946
0.00005227757 4.20783365759 3.1813937377
0.00006126317 1.76328667907 277.0349937414
0.00005019687 3.17787728405 433.7117378768
0.00004592550 0.61977744975 199.0720014364
0.00004005867 2.24479718502 63.7358983034
0.00002953796 0.98280366998 95.9792272178
0.00003873670 3.22283226966 138.5174968707
0.00002461186 2.03163875071 735.8765135318
0.00003269484 0.77492638211 949.1756089698
0.00001758145 3.26580109940 522.5774180938
0.00001640172 5.50504453050 846.0828347512
0.00001391327 4.02333150505 323.5054166574
0.00001580648 4.37265307169 309.2783226558
0.00001123498 2.83726798446 415.5524906121
0.00001017275 3.71700135395 227.5261894396
0.00000848642 3.19150170830 209.3669421749
0.00001087229 4.18343257560 2.4476805548
0.00000956757 0.50744342622 1265.5674786264
0.00000789205 5.00745127508 0.9632078465
0.00000686999 1.74714152638 1052.2683831884
0.00000654484 1.59889329033 0.0481841098
0.00000748819 2.14396789786 853.196381752
0.00000633982 2.29887419204 412.3710968744
0.00000743599 5.25277685028 224.3447957019
0.00000852677 3.42141279787 175.1660598002
0.00000579844 3.09254750266 74.7815985673
0.00000624883 0.97048087510 210.1177017003
0.00000529874 4.44938991187 117.3198682202
0.00000542648 1.51824981131 9.5612275556
0.00000474277 5.47526482059 742.9900605326
0.00000448547 1.28991363969 127.4717966068
0.00000546365 2.12677911914 350.3321196004
0.00000478044 2.96486700885 137.0330241624
0.00000354988 3.01280169452 838.9692877504
0.00000451857 1.04437293342 490.3340891794
0.00000347422 1.53923267387 340.7708920448
0.00000343481 0.24603836481 0.5212648618
0.00000309029 3.49491017725 216.4804891757
0.00000322189 0.96136528867 203.7378678824
0.00000372318 2.27822895353 217.2312487011
0.00000321562 2.57185176731 647.0108333148
0.00000330197 0.24721738903 1581.959348283
0.00000249142 1.47004230445 1368.660252845
0.00000286703 2.37046001635 351.8165923087
0.00000220225 4.20421716654 200.7689224658
0.00000277774 0.40024010033 211.8146227297
0.00000204520 6.01073368945 265.9892934775
0.00000207645 0.48344140678 1162.4747044078
0.00000208650 1.34533476508 625.6701923124
0.00000182459 5.49122412646 2.9207613068
0.00000226601 4.90997278296 12.5301729722
0.00000207666 1.28298038875 39.3568759152
0.00000173914 1.86305647242 0.7507595254
0.00000184698 3.50349102817 149.5631971346
0.00000183509 0.97260974474 4.192785694
0.00000146074 6.23107926975 195.1398481733
0.00000164541 0.44004693949 5.4166259714
0.00000147544 1.53530368067 5.6290742925
0.00000139690 4.29463428594 21.3406410024
0.00000131292 4.06829024226 10.2949407385
0.00000117326 2.67913173095 1155.361157407
0.00000149302 5.73592320434 52.6901980395
0.00000122371 1.97585460706 4.665866446
0.00000113737 5.59421876022 1059.3819301892
0.00000102689 1.19754453191 1685.0521225016
0.00000118169 5.34072820318 554.0699874828
0.00000109287 3.43808188855 536.8045120954
0.00000110400 0.16605133194 1.4844727083
0.00000124980 6.27738701225 1898.3512179396
0.00000089916 5.80394843417 114.1384744825
0.00000103968 2.19185625957 88.865680217
0.00000112430 1.10510750315 191.2076949102
0.00000106578 4.01153470635 956.2891559706
0.00000091425 1.87523841598 38.1330356378
0.00000083763 5.48810655641 0.1118745846
0.00000083489 2.28927138986 628.8515860501
0.00000096973 4.53662541679 302.164775655
0.00000100634 4.96513420321 269.9214467406
0.00000075496 2.18005762811 728.762966531
0.00000096330 2.83319249226 275.5505210331
0.00000082386 3.05482650543 440.8252848776
0.00000073896 5.08917637074 1375.7737998458
0.00000071625 5.10946423579 65.2203710117
0.00000070386 4.86846451411 0.2124483211
0.00000069760 3.71027033119 14.977853527
0.00000088771 3.86334160349 278.5194664497
0.00000068092 0.73430499450 1478.8665740644
0.00000066481 0.02658132849 70.8494453042
0.00000065694 2.02147100289 142.4496501338
0.00000075752 1.61413426010 284.1485407422
0.00000063138 3.49495099319 479.2883889155
0.00000062557 2.58733971413 422.6660376129
0.00000069300 3.44002100885 515.463871093
