0.00000463357 1.69194209337 213.299095438
0.00000487242 5.57827705588 206.1855484372
0.00000270686 4.65445792593 220.4126424388
0.00000277451 0.0 0.0
0.00000066718 3.66337287998 433.7117378768
0.00000065617 4.71263096227 419.4846438752
0.00000069846 3.33236270677 426.598190876
0.00000030551 4.53651131935 227.5261894396
0.00000029704 2.49374065388 639.897286314
0.00000018157 5.89401285772 7.1135470008
0.00000017504 5.79120992263 199.0720014364
0.00000011684 2.74773493978 647.0108333148
0.00000006048 5.80237729519 14.2270940016
0.00000006248 1.60565634016 853.196381752
0.00000006420 3.63996599914 440.8252848776
0.00000004552 6.21266119922 210.1177017003
0.00000004995 3.21953122449 316.3918696566
0.00000004166 4.64321479214 632.7837393132
0.00000002938 4.64767028200 412.3710968744
0.00000002894 4.02023147538 216.4804891757
0.00000002225 0.67809668672 103.0927742186
0.00000001694 1.86898759241 860.3099287528
0.00000001394 4.39486147395 234.6397364404
0.00000001272 5.87144755894 217.2312487011
0.00000001132 5.91391008745 117.3198682202
0.00000000984 0.89291344192 1066.49547719
0.00000000848 5.10998113739 323.5054166574
0.00000001018 2.76708857895 654.1243803156
0.00000000844 5.65924574483 309.2783226558
0.00000000631 3.09293087763 429.7795846137
0.00000000524 0.12316698689 625.6701923124
0.00000000548 0.64455286234 110.2063212194
0.00000000484 5.32908334165 202.2533951741
0.00000000511 4.72373936399 330.6189636582
0.00000000451 3.89411630776 223.5940361765
0.00000000395 5.60471716690 21.3406410024
0.00000000441 4.83224059479 95.9792272178
0.00000000348 6.09514028242 191.9584544356
0.00000000277 4.37382373255 529.6909650946
0.00000000276 4.66453225056 209.3669421749
0.00000000291 3.74809602199 447.9388318784
0.00000000231 4.32361342543 124.433415221
0.00000000240 4.17865323637 536.8045120954
0.00000000216 0.94023041295 735.8765135318
0.00000000215 4.63069992131 846.0828347512
0.00000000253 5.83932336956 302.164775655
0.00000000180 4.66973939257 224.3447957019
0.00000000232 0.72016647797 203.0041546995
0.00000000182 4.63702652869 88.865680217
0.00000000169 1.51271620453 522.5774180938
0.00000000169 5.79435475585 423.4167971383
0.00000000133 2.98510523287 422.6660376129
0.00000000128 1.05737228351 1073.6090241908
0.00000000076 6.23861369445 1279.794572628
