0.00000005155 4.45128636150 416.3032501375
0.00000004626 2.68842971043 9992.8729037722
0.00000004261 2.01635516905 347.8844390456
0.00000004843 5.93693841859 618.5566453116
0.00000004556 0.75092365616 333.657345044
0.00000004249 0.82449917175 222.8603229936
0.00000004342 0.96273515770 343.2185725996
0.00000004444 5.77025648302 184.8449074348
0.00000004169 2.95237909837 107.0249274817
0.00000003894 2.91997373157 38.1330356378
0.00000003898 1.97004731481 497.4476361802
0.00000003994 2.91478526694 1994.3304451574
0.00000005097 3.13189365474 1898.3512179396
0.00000003629 3.25010351543 362.8622925726
0.00000003699 4.17117563916 430.5303441391
0.00000003560 3.48224021080 388.4651552382
0.00000003694 0.89402011536 703.6331846174
0.00000003606 0.03487737820 32.2433289144
0.00000003484 1.83233211242 70.8494453042
0.00000003611 3.27859535883 635.9651330509
0.00000003479 1.96759778624 203.7378678824
0.00000003390 1.23134045790 134.5853436076
0.00000003551 3.29904637657 357.4456666012
0.00000004236 5.47583443571 1692.1656695024
0.00000003289 0.57265070971 10213.285546211
0.00000003247 5.47801108148 6283.0758499914
0.00000003125 2.18412055759 1891.2376709388
0.00000003319 3.54362618400 629.6023455755
0.00000003030 3.91108704620 312.1990839626
0.00000004163 5.19007572863 404.5067903482
0.00000004076 4.10841252077 1781.0313497194
0.00000003774 3.80557045886 2104.5367663768
0.00000003206 3.89813077889 1038.0412891868
0.00000002872 2.19770396420 217.964961884
0.00000003294 5.62584228838 113.3877149571
0.00000003157 2.95571558329 52.6901980395
0.00000002888 2.56166067768 867.4234757536
0.00000002860 2.34237875942 181.0557665236
0.00000003180 4.22909289398 337.732510659
0.00000002899 5.12520635604 312.4597163935
0.00000002998 5.44837420714 258.8757464767
0.00000003032 4.11818125540 1478.8665740644
0.00000003013 1.61330987129 1073.6090241908
0.00000002716 3.14448153596 358.9301393095
0.00000002765 6.16872527649 273.1028404783
0.00000002766 1.01040617017 1279.794572628
0.00000003082 5.60019300569 216.2198567448
0.00000003254 3.92690377039 85.8272988312
0.00000002661 2.31705497350 565.1156877467
0.00000002771 5.77771382441 160.6088973985
0.00000002452 5.31997974830 444.7574381407
0.00000002410 0.00880493603 195.8906076987
0.00000002810 1.68907631956 213.3472795478
0.00000002811 4.77447520427 213.2509113282
0.00000002434 4.76729826936 218.7157214094
0.00000003133 2.49319891100 6069.7767545534
0.00000002884 0.32368080181 561.1835344836
0.00000002784 4.19942485410 650.9429865779
0.00000002554 5.04372588100 1169.5882514086
0.00000002981 3.91292350334 9999.986450773
0.00000002631 1.12699455399 344.7030453079
0.00000002678 5.09176744531 824.7421937488
0.00000002679 1.68971401870 208.633228992
0.00000002648 2.94415462727 643.0786800517
0.00000002120 2.31088616664 2627.1141844706
0.00000002118 3.28098774331 320.3240229197
0.00000002226 4.08089457879 131.5469622218
0.00000002553 3.43332044217 6275.9623029906
0.00000002670 3.55722356494 2420.9286360334
0.00000002005 2.02382593901 144.1465711632
0.00000002124 1.61210282593 218.9281697305
0.00000002444 2.95506585634 2214.7430875962
0.00000001995 3.54870355383 22.0914005278
0.00000001938 4.22895382496 546.956440482
0.00000002152 3.95372746872 1795.258443721
0.00000001909 0.85189037198 121.2520214833
0.00000001925 2.91107035422 636.7158925763
0.00000002195 3.74800214181 436.8931316145
0.00000001872 4.66994466499 188.0263011725
0.00000002061 2.87712309214 2310.722314814
0.00000002208 4.83492066978 1141.1340634054
0.00000002135 3.00526791204 2317.8358618148
0.00000001816 2.80175511920 291.262087743
0.00000001897 1.68036754832 350.3321196004
0.00000002279 5.43456146966 207.8824694666
0.00000001769 3.54746039561 329.7251917809
0.00000001759 1.64172549261 424.1505103212
0.00000001848 2.24194286719 168.0525127994
0.00000001779 1.36026967744 212.3358875915
0.00000002106 4.22304768571 2221.856634597
0.00000001711 1.92063117332 129.9194771616
0.00000002223 5.23762818237 99.1606209555
0.00000001781 3.29852655586 1670.82502850
0.00000001766 3.55341010945 1354.4331588434
0.00000002051 3.73308531316 2097.423219376
0.00000001691 5.10160176441 214.2623032845
0.00000001757 4.60923293699 182.279606801
0.00000001733 5.28757672531 45.5766510387
0.00000001977 4.85653036081 10206.1719992102
0.00000001567 4.47742703992 210.3783341312
0.00000001551 2.15558953807 207.6700211455
0.00000001779 3.40399834670 2428.0421830342
0.00000001541 6.09374778360 554.0699874828
0.00000001821 4.15498729351 225.8292684102
0.00000001483 1.31282416766 219.4494345923
0.00000001456 5.90544857131 1.4844727083
0.00000001560 1.01224093587 235.3904959658
0.00000001753 0.10174553335 12.5301729722
0.00000001461 2.45326772796 305.3461693927
0.00000001542 5.51223038941 204.7010757289
0.00000001723 5.94689036034 196.6243208816
0.00000001508 0.72241135463 429.0458714308
0.00000001581 2.64780225512 207.1487562837
0.00000001476 6.12782257368 212.7778305762
0.00000001548 0.53240818911 120.358249606
0.00000001474 0.33626790634 213.8203602998
0.00000001370 5.51600816906 92.7978334801
0.00000001428 3.25039966249 945.9942152321
0.00000001444 5.69264187185 1485.9801210652
0.00000001329 1.97967282090 198.321241911
0.00000001752 2.70090942746 12.7426212933
0.00000001317 1.73769800248 1382.8873468466
0.00000001434 4.37660077473 5863.5912061162
0.00000001408 0.80461100746 1585.1407420207
0.00000001271 5.70165238307 2.9207613068
0.00000001313 5.57979182873 128.3655684841
0.00000001250 0.35839694485 334.5511169213
0.00000001337 3.27439246509 193.655375465
0.00000001298 6.18760666624 526.5095713569
0.00000001319 5.67233796212 298.2326223919
0.00000001346 5.79997037285 9793.8009023358
0.00000001402 3.16235877831 175.1660598002
0.00000001202 2.88792018909 2413.8150890326
0.00000001562 5.00012041556 2008.557539159
0.00000001354 0.94866727482 217.491881132
0.00000001292 5.13478886171 1162.4747044078
0.00000001197 1.74106457854 2207.6295405954
0.00000001281 0.47848987165 525.4981794006
0.00000001244 5.99520374248 28.4541880032
0.00000001148 2.17212855226 1055.4497769261
0.00000001282 6.12823934151 1802.3719907218
0.00000001304 0.37337923280 3473.1970192218
0.00000001215 3.87917402622 209.106309744
0.00000001117 3.33328660827 661.2379273164
0.00000001367 1.00973749169 621.7380390493
0.00000001395 3.82109633863 2111.6503133776
0.00000001279 2.87401595453 142.4496501338
0.00000001081 4.11745082549 156.6767441354
0.00000001094 0.95082594069 842.1506814881
0.00000001295 4.70261675421 9786.687355335
0.00000001238 0.48462207051 3906.9087570986
0.00000001011 2.15806773600 251.4321310758
0.00000001276 4.48356586181 732.6951197941
0.00000001316 4.72331667671 398.1440028728
0.00000000980 1.88269080686 501.3797894433
0.00000000962 5.92160366799 519.3960243561
0.00000001182 3.69482624364 2854.6403739102
0.00000000945 4.87513739959 241.7532834412
0.00000000970 2.89031410383 1987.2168981566
0.00000001194 3.26293060096 5856.4776591154
0.00000000936 5.49997099924 739.0579072695
0.00000001129 5.17087619935 98.8999885246
0.00000001024 5.62644279982 479.2883889155
0.00000001129 5.48559615849 3995.7744373156
0.00000000978 5.31362529668 114.1384744825
0.00000001167 2.19961653985 1699.2792165032
0.00000000864 0.25714937203 436.1594184316
0.00000001062 5.13323858077 2751.5475996916
0.00000000947 4.98276726039 699.7010313543
0.00000000886 3.03398159069 306.0969289181
0.00000000916 4.99280834008 4209.0735327536
0.00000001048 0.86254115639 525.7588118315
0.00000000894 2.41362473223 289.5651667136
0.00000000800 1.26419353964 710.7467316182
0.00000000791 2.14989417962 2620.0006374698
0.00000000795 2.09247626825 563.6312150384
0.00000000787 5.25336286912 214.7835681463
0.00000000783 1.29408648806 685.4739373527
0.00000001060 1.56954240117 5849.3641121146
0.00000000784 5.30418962830 327.4375699205
0.00000000764 4.56705124334 380.12776796
0.00000000811 6.20098147255 245.5424243524
0.00000000857 1.78247179649 135.336103133
0.00000000801 1.86383119100 3039.485281345
0.00000000801 0.46947170994 3466.083472221
0.00000000968 3.02618272726 2634.2277314714
0.00000000814 1.96028453251 417.0369633204
0.00000000810 4.13540095430 831.1049812242
0.00000000739 2.27110740297 2303.6087678132
0.00000000747 0.29245063260 916.9322800554
0.00000000889 4.44997608522 230.7075831773
0.00000000726 2.54556193643 576.1613880106
0.00000000982 1.94714680471 229.9738699944
0.00000000728 1.11567846944 540.7366653585
0.00000000728 1.30997967935 511.5317178299
0.00000000711 4.55074874644 980.6681783588
0.00000000716 3.74192651696 3053.7123753466
0.00000000769 3.34498423969 953.1077622329
0.00000000920 3.83992182117 348.635198571
0.00000000789 3.15830383443 739.8086667949
0.00000000896 4.82222996928 4216.1870797544
0.00000000712 0.43380103197 1493.093668066
0.00000000840 4.85251148183 326.6868103951
0.00000000724 0.75790117400 486.4019359163
0.00000000790 0.48073040004 4017.115078318
0.00000000831 3.48853527081 84.9335269539
0.00000000745 6.22304530635 1269.4996318895
0.00000000679 0.78943373396 273.8536000037
0.00000000932 5.20456188216 849.2642284889
