0.00020315239 3.02186068237 213.299095438
0.00008923679 3.19144467228 220.4126424388
0.00006908768 4.35175288182 206.1855484372
0.00004087056 4.22398596149 7.1135470008
0.00003878848 2.01051759517 426.598190876
0.00001070754 4.20372656114 199.0720014364
0.00000907379 2.28356519128 433.7117378768
0.00000605936 3.17456913264 227.5261894396
0.00000596411 4.13395467306 14.2270940016
0.00000483108 1.17313249713 639.897286314
0.00000393213 0.0 0.0
0.00000229396 4.69783424016 419.4846438752
0.00000187917 4.59089264920 110.2063212194
0.00000149326 3.20334759568 103.0927742186
0.00000121613 3.76751430846 323.5054166574
0.00000101300 5.81716272185 412.3710968744
0.00000102030 4.70997918436 95.9792272178
0.00000092737 1.43601934858 647.0108333148
0.00000072411 4.15100432048 117.3198682202
0.00000084197 2.63457296718 216.4804891757
0.00000061913 2.31131212952 440.8252848776
0.00000045220 4.37634609863 191.9584544356
0.00000049426 2.38844043734 209.3669421749
0.00000054819 0.30627159494 853.196381752
0.00000040466 1.83906916098 302.164775655
0.00000038104 5.93442433914 88.865680217
0.00000032001 4.01244131364 21.3406410024
0.00000040737 0.68516563011 522.5774180938
0.00000028116 5.76512437390 210.1177017003
0.00000024831 3.06280485014 234.6397364404
0.00000025254 0.73965366740 515.463871093
0.00000020713 4.92639343420 625.6701923124
0.00000017714 5.72683468372 728.762966531
0.00000018131 1.43975542803 309.2783226558
0.00000016495 3.52692613051 3.1813937377
0.00000012918 3.36684920510 330.6189636582
0.00000011094 3.37261850494 224.3447957019
0.00000010869 3.43386860676 956.2891559706
0.00000010016 1.59530701443 202.2533951741
0.00000011527 5.96454139918 735.8765135318
0.00000010427 6.07038986657 405.2575498736
0.00000009198 2.93495179548 124.433415221
0.00000008733 4.65644352017 632.7837393132
0.00000009909 0.58906585168 860.3099287528
0.00000007397 4.53722615699 942.062061969
0.00000009877 0.25973572185 838.9692877504
0.00000009223 2.57680550459 223.5940361765
0.00000007483 1.46542234710 654.1243803156
0.00000008102 1.77706845061 429.7795846137
