0.00001202117 1.41498340225 220.4126424388
0.00000707794 1.16151449537 213.299095438
0.00000516224 6.24049105350 206.1855484372
0.00000426107 2.46891791825 7.1135470008
0.00000267495 0.18644716875 426.598190876
0.00000170055 5.96000580678 199.0720014364
0.00000144813 1.44265291294 227.5261894396
0.00000150056 0.47968186381 433.7117378768
0.00000121067 2.40476128629 14.2270940016
0.00000047503 5.56874777537 639.897286314
0.00000015651 2.89076603229 110.2063212194
0.00000016364 0.53928792415 440.8252848776
0.00000018973 5.85514753020 647.0108333148
0.00000014490 1.31356947305 412.3710968744
0.00000012310 2.10618416544 323.5054166574
0.00000014688 0.29685965949 419.4846438752
0.00000010893 2.45288604864 117.3198682202
0.00000011348 0.17490312278 95.9792272178
0.00000009210 2.30108004686 21.3406410024
0.00000009007 1.55461797818 88.865680217
0.00000008089 3.62570131736 302.164775655
0.00000008668 0.69662054025 216.4804891757
0.00000007794 4.50477684881 853.196381752
0.00000008261 1.27827363929 234.6397364404
-0.00000009616 0.0 0.0
0.00000004937 2.61740899859 515.463871093
0.00000004365 0.05807483283 191.9584544356
0.00000005944 5.17118993601 103.0927742186
0.00000003675 3.26106349552 210.1177017003
0.00000004387 4.98731675488 860.3099287528
0.00000004001 1.58149127982 330.6189636582
0.00000003875 6.01795427919 654.1243803156
0.00000003956 1.58112427915 405.2575498736
0.00000002962 2.67872711614 522.5774180938
0.00000002961 0.73625753769 209.3669421749
0.00000003102 1.28964935689 728.762966531
0.00000002266 3.17206848552 203.0041546995
0.00000002160 1.08089139585 124.433415221
0.00000002118 6.14470291334 429.7795846137
0.00000002066 3.92049451838 1066.49547719
0.00000002211 0.80527848095 625.6701923124
0.00000002147 0.49411458094 447.9388318784
0.00000001927 0.78578237497 295.0512286542
0.00000001793 0.12585846743 942.062061969
0.00000001706 1.43840425376 224.3447957019
0.00000001986 1.95084664432 831.8557407496
0.00000001600 5.41185167676 824.7421937488
0.00000001717 0.83103173636 223.5940361765
0.00000001598 1.93650947414 529.6909650946
0.00000001303 5.54181517607 316.3918696566
0.00000001288 1.91850903205 956.2891559706
0.00000001184 3.02295343322 184.8449074348
0.00000001234 0.93431249316 721.6494195302
0.00000001212 6.13915785712 422.6660376129
0.00000001249 5.97947803636 195.1398481733
0.00000001142 0.96309096169 536.8045120954
0.00000001011 1.14653787675 838.9692877504
0.00000001031 1.15377008428 1148.2476104062
0.00000001109 1.63414938335 17.4084877393
0.00000001094 0.98475168289 1045.1548361876
0.00000000985 3.05768671768 1574.8458012822
0.00000000887 2.52072621499 508.3503240922
0.00000000986 1.63414986297 735.8765135318
0.00000000753 4.90938931967 56.6223513026
0.00000000791 2.74375014558 423.4167971383
