0.00000002692 3.59467219768 131.4039498699
0.00000002611 5.15121377007 1368.660252845
0.00000002439 3.90853469376 210.8514148832
0.00000002460 1.58503027010 32.2433289144
0.00000002370 4.74096554852 351.8165923087
0.00000002444 5.81456271395 106.2741679563
0.00000002213 2.05928438838 6076.8903015542
0.00000002206 5.98426401448 6062.6632075526
0.00000002163 5.95837514288 145.6310438715
0.00000002748 3.38304528348 408.4389436113
0.00000002284 3.14006785569 22.0914005278
0.00000002089 3.48276343851 10007.0999977738
0.00000002078 1.12426049665 9992.8729037722
0.00000002575 5.11506203019 265.9892934775
0.00000001810 5.03261959505 1361.5467058442
0.00000001751 4.12209032177 107.0249274817
0.00000001757 4.17277201762 1258.4539316256
0.00000001917 4.52092673239 138.5174968707
0.00000001660 1.36759705430 231.4583427027
0.00000001629 3.76846556637 628.8515860501
0.00000002073 5.24889328333 1265.5674786264
0.00000001908 5.87241184631 1471.7530270636
0.00000001491 0.47137450159 340.7708920448
0.00000001469 5.63066479682 447.9388318784
0.00000001368 2.90191179360 215.7467759928
0.00000001387 5.85935596482 430.5303441391
0.00000001722 6.23117770604 1148.2476104062
0.00000001303 0.59972315177 28.4541880032
0.00000001190 2.83055605436 200.7689224658
0.00000001266 5.78318939698 543.9180590962
0.00000001159 3.52473802224 497.4476361802
0.00000001433 0.85149270762 6069.7767545534
0.00000001244 0.03107328684 1589.0728952838
0.00000001091 4.96912261840 1685.0521225016
0.00000000993 1.59950662100 1375.7737998458
0.00000001342 2.27535909191 9999.986450773
0.00000001164 0.71458004021 508.3503240922
0.00000001054 1.40406602585 483.2205421786
0.00000001108 1.19549464972 618.5566453116
0.00000000959 4.22880834220 288.0806940053
0.00000001031 1.08925635580 184.8449074348
0.00000000926 2.59820818098 134.5853436076
0.00000000934 2.43391814989 222.8603229936
0.00000000935 2.65004321100 1279.794572628
0.00000000932 2.47823744049 703.6331846174
0.00000000894 4.52571251065 38.1330356378
0.00000000889 2.26537788507 1162.4747044078
0.00000001026 4.88481004083 750.1036075334
0.00000000861 4.72556919318 362.8622925726
0.00000000987 4.55508044870 635.9651330509
0.00000000817 4.78613243939 1677.9385755008
0.00000000838 2.22382688806 333.657345044
0.00000000818 5.77611891155 416.3032501375
0.00000000770 3.43128784800 1073.6090241908
0.00000000775 2.51136824078 343.2185725996
0.00000000734 2.35308297796 120.358249606
0.00000000882 5.59382134246 1788.1448967202
0.00000000718 3.92701610563 1574.8458012822
0.00000000728 4.85632864351 76.2660712756
0.00000000696 3.68169796191 347.8844390456
0.00000000683 3.73251938537 203.7378678824
0.00000000668 2.85405845694 92.0470739547
0.00000000846 5.00619971250 1581.959348283
0.00000000714 5.73513429762 721.6494195302
0.00000000697 0.20687083504 99.1606209555
0.00000000675 5.62875135263 17.2654753874
0.00000000838 5.97145881711 1464.6394800628
0.00000000641 0.67589597459 46.470422916
0.00000000634 4.84360016292 357.4456666012
0.00000000813 0.65010530865 113.3877149571
0.00000000779 0.04397099012 1169.5882514086
0.00000000654 5.89612648687 337.732510659
0.00000000543 5.07477971244 388.4651552382
0.00000000534 1.21443390921 62.2514255951
0.00000000530 5.45074206690 312.1990839626
0.00000000524 4.84778928724 358.9301393095
0.00000000524 1.53836680827 195.8906076987
0.00000000598 0.90807361549 1692.1656695024
0.00000000521 3.69000991897 217.964961884
0.00000000661 4.49401694007 643.0786800517
0.00000000537 6.17024172829 182.279606801
0.00000000539 0.29923807305 98.8999885246
0.00000000504 3.80940628684 168.0525127994
0.00000000489 1.08047606868 5856.4776591154
0.00000000570 3.22538390359 208.633228992
0.00000000542 6.00891355828 1905.4647649404
0.00000000468 2.50179341284 9786.687355335
0.00000000478 4.69534368607 2001.4439921582
0.00000000468 0.69718202430 258.8757464767
0.00000000456 3.18302424015 218.9281697305
0.00000000542 0.56755755204 404.5067903482
0.00000000418 4.81455000162 636.7158925763
0.00000000405 3.79642493875 24.3790223882
0.00000000428 0.98881943857 160.6088973985
0.00000000395 3.50540272263 129.9194771616
0.00000000491 5.25616442245 436.8931316145
0.00000000395 0.63866561227 5849.3641121146
0.00000000401 3.91645377349 565.1156877467
0.00000000385 3.66039075343 563.6312150384
0.00000000385 4.21962510029 867.4234757536
0.00000000395 0.79256328399 767.3690829208
0.00000000397 1.47228787593 273.1028404783
0.00000000407 5.47101735998 1038.0412891868
0.00000000450 2.16827084832 561.1835344836
0.00000000371 2.92289280832 212.3358875915
0.00000000471 0.67355945445 207.8824694666
0.00000000494 3.69576582281 350.3321196004
0.00000000445 2.54960078264 313.2104759189
0.00000000430 5.32368128659 2104.5367663768
0.00000000360 0.37557163523 214.2623032845
0.00000000346 1.06976563801 114.1384744825
0.00000000374 3.12722101473 621.7380390493
0.00000000349 1.34436318123 554.0699874828
0.00000000423 5.71328898571 225.8292684102
0.00000000430 2.66387237515 77.962992305
0.00000000380 5.56440978604 131.5469622218
0.00000000370 4.71794670577 1994.3304451574
0.00000000336 5.22381691731 142.4496501338
0.00000000451 5.70353371091 1781.0313497194
0.00000000341 5.92928351979 26.826702943
0.00000000413 5.25442167600 85.8272988312
0.00000000308 3.68245311562 1891.2376709388
0.00000000307 0.83912741778 6283.0758499914
0.00000000310 1.98294407285 9779.5738083342
0.00000000307 2.20383229267 10213.285546211
0.00000000325 0.64360996757 45.5766510387
0.00000000394 5.76677470794 39.3568759152
0.00000000330 5.27653526017 629.6023455755
0.00000000299 1.88775208899 1493.093668066
0.00000000352 4.48509640628 1898.3512179396
0.00000000281 3.16317079558 424.1505103212
0.00000000316 4.97188239617 757.2171545342
0.00000000287 0.97698684717 685.4739373527
0.00000000276 6.25944561110 241.7532834412
0.00000000275 0.90501179953 245.5424243524
0.00000000300 0.68979920030 2008.557539159
0.00000000295 3.39770460737 699.7010313543
0.00000000279 4.56569473908 291.262087743
0.00000000270 4.56602256237 1382.8873468466
0.00000000281 4.02513980273 472.1748419147
0.00000000351 2.51708328514 344.7030453079
0.00000000249 5.83224046008 546.956440482
0.00000000298 0.40245622540 824.7421937488
0.00000000253 1.80130756456 5643.1785636774
0.00000000255 1.70309731649 916.9322800554
0.00000000240 1.92537411069 432.2272651685
0.00000000231 1.13100606986 519.3960243561
0.00000000257 3.06004165978 778.4147831847
0.00000000235 5.36973988104 426.5500067662
0.00000000237 3.37687225050 1055.4497769261
0.00000000235 3.22448277667 9573.388259897
0.00000000226 3.88426552477 576.1613880106
0.00000000222 3.93659042060 319.5732633943
0.00000000298 6.14531746207 421.1815649046
0.00000000219 5.77768418505 92.7978334801
0.00000000301 5.93880232828 486.4019359163
0.00000000250 3.12140604420 144.1465711632
0.00000000259 5.84103167814 650.9429865779
0.00000000268 5.02934715041 6275.9623029906
0.00000000250 3.40150002263 842.1506814881
0.00000000247 1.67833021022 696.5196376166
0.00000000224 4.81984414234 945.9942152321
0.00000000269 5.94851586836 230.7075831773
0.00000000256 3.78687318805 963.4027029714
0.00000000238 2.37468752028 306.0969289181
0.00000000211 0.95998214239 526.5095713569
0.00000000211 2.91633331348 1596.1864422846
0.00000000202 0.40419643612 479.2883889155
0.00000000201 4.15907677541 572.2292347475
0.00000000218 2.66042692356 776.9303104764
0.00000000198 1.98905153495 425.6349830295
0.00000000204 0.88373842674 31.492569389
0.00000000197 2.81822588165 1286.9081196288
0.00000000196 2.21181034487 65.2203710117
0.00000000260 0.63239909077 934.9485149682
0.00000000222 3.92299544057 289.5651667136
0.00000000192 5.13699333789 329.7251917809
0.00000000206 2.28201140383 421.93232443
0.00000000225 4.85845144987 116.4260963429
0.00000000236 5.80481391592 2221.856634597
0.00000000197 4.07875793212 252.6559713532
0.00000000215 6.03854865322 3700.7232086614
0.00000000250 3.75929924932 4002.8879843164
0.00000000190 2.06061340112 425.1137181677
0.00000000230 4.58718822052 2310.722314814
0.00000000208 3.08549771485 41.6444977756
0.00000000202 3.49000077242 417.0369633204
0.00000000204 1.76041711688 556.5176680376
0.00000000237 5.80077673064 1049.0869894507
0.00000000191 4.75409244295 953.1077622329
0.00000000185 0.13733419547 188.0263011725
0.00000000197 4.34756838460 518.3846323998
0.00000000183 2.73162234448 710.7467316182
0.00000000195 5.58380753596 610.6923387854
0.00000000182 2.35670801192 273.8536000037
0.00000000227 0.10075592589 1141.1340634054
0.00000000186 5.88991186489 842.9014410135
0.00000000181 1.84005459910 3281.2385647862
0.00000000204 4.63761086650 2730.2069586892
0.00000000219 0.20858177566 398.1440028728
0.00000000178 4.36336156447 1262.3860848887
0.00000000234 5.41547130725 2840.4132799086
0.00000000179 2.71915583308 823.9914342234
0.00000000179 6.16908116316 429.5189521828
0.00000000221 4.67090997536 2317.8358618148
0.00000000218 4.48655129162 2214.7430875962
0.00000000178 4.73985898920 84.9335269539
0.00000000219 5.88231558225 739.8086667949
0.00000000212 3.55778109357 3899.7952100978
0.00000000175 3.98733824496 181.0557665236
0.00000000170 3.48655578504 501.3797894433
0.00000000190 5.08820154691 838.218528225
0.00000000168 4.17824892556 601.7642506762
0.00000000186 6.27969083232 3384.3313390048
0.00000000170 4.04307080504 2627.1141844706
0.00000000210 6.24922487858 312.4597163935
0.00000000161 0.65418381232 427.1194557378
0.00000000175 5.76796435765 427.5613987225
0.00000000170 4.19634927387 570.7447620392
0.00000000183 5.30941051861 1354.4331588434
0.00000000194 4.72715532688 2723.0934116884
0.00000000159 2.54013792041 156.6767441354
0.00000000183 5.05394949061 1670.82502850
0.00000000192 5.30444951399 2097.423219376
0.00000000154 1.43624792504 238.5718897035
0.00000000166 4.87871165187 207.1487562837
0.00000000161 2.29074640137 429.0458714308
0.00000000161 3.10589263843 381.3516082374
0.00000000193 6.19289037233 1485.9801210652
0.00000000148 3.78227154874 220.4608265486
0.00000000155 2.71042195871 5863.5912061162
0.00000000148 5.81240331182 432.0148168474
0.00000000168 0.85973603244 216.2198567448
0.00000000147 2.98831696580 431.264057322
0.00000000153 1.97960511891 41.0537969446
0.00000000156 1.78885164774 905.8865797915
0.00000000144 0.23243678012 59.8037450403
0.00000000176 5.85076256980 2538.2485042536
0.00000000153 4.17220193633 9793.8009023358
0.00000000139 1.88602485832 334.5511169213
0.00000000138 3.86227960029 305.3461693927
0.00000000146 6.22852846698 1795.258443721
0.00000000143 3.54423986926 251.4321310758
0.00000000183 3.75243223047 856.3777754897
0.00000000193 5.96350046980 732.6951197941
0.00000000144 0.80418666244 128.3655684841
0.00000000140 0.96566780880 298.2326223919
0.00000000157 5.60834759134 551.031606097
0.00000000131 1.93665169948 436.1594184316
0.00000000140 0.93212776526 624.919432787
0.00000000166 5.70521578740 643.8294395771
0.00000000142 4.28104505116 3046.5988283458
0.00000000133 0.06539503690 218.7157214094
0.00000000136 2.81474654925 3473.1970192218
0.00000000150 0.04573957934 213.2509113282
0.00000000150 3.24352648336 213.3472795478
0.00000000124 0.09580718084 945.2434557067
0.00000000133 0.94022058895 1478.8665740644
0.00000000125 4.94887245998 661.2379273164
0.00000000124 2.97015258114 692.5874843535
0.00000000126 1.51394399969 611.4430983108
0.00000000158 4.72257677135 295.1942410061
0.00000000150 0.60398672305 2413.8150890326
0.00000000156 5.12996334469 2420.9286360334
0.00000000117 3.64929207405 3362.9906980024
0.00000000117 0.79489355403 444.7574381407
0.00000000115 1.69119601859 2118.7638603784
0.00000000114 1.98550407909 774.4826299216
0.00000000118 0.91668991972 397.3932433474
0.00000000144 4.33884007719 2620.0006374698
0.00000000114 2.79166033655 235.3904959658
0.00000000115 4.38822748118 206.1373643274
0.00000000130 4.69716812098 2737.32050569
0.00000000111 6.17613645667 380.12776796
0.00000000121 2.03089873253 525.4981794006
0.00000000114 1.25282479588 6290.1893969922
0.00000000116 4.50304390109 2531.1349572528
0.00000000116 3.10820904194 219.4494345923
0.00000000130 2.39191628139 217.491881132
0.00000000106 4.99816879211 2936.3925071264
0.00000000117 5.47700869225 209.106309744
0.00000000108 2.67653144313 10220.3990932118
0.00000000106 0.72832676913 3480.3105662226
0.00000000109 3.11293456456 1688.9842757647
0.00000000132 4.86619194495 175.1660598002
0.00000000109 3.41245137157 1159.2933106701
0.00000000102 1.34825182101 927.8349679674
0.00000000101 4.38136430289 3163.918696566
0.00000000106 2.63803685685 1051.517623663
0.00000000102 2.04491853976 4105.980758535
0.00000000100 0.94970095252 835.7878940127
0.00000000117 4.62934163072 2332.0629558164
0.00000000101 3.06953613114 411.620337349
0.00000000099 5.73465398566 1251.3403846248
0.00000000097 0.78785936400 739.0579072695
0.00000000098 5.27870818864 395.578702239
0.00000000097 1.09461119824 2324.9494088156
0.00000000095 1.24118747732 211.8146227297
0.00000000104 1.47021057742 2957.7331481288
0.00000000094 1.68922220636 518.6452648307
0.00000000118 4.22282854428 2207.6295405954
0.00000000092 3.41317338100 3679.382567659
0.00000000111 4.66199924249 2634.2277314714
0.00000000093 3.01841149764 3156.8051495652
0.00000000106 0.35440155109 543.0242872189
0.00000000090 0.21699672631 327.4375699205
0.00000000095 4.94137031528 45.2465826386
0.00000000087 0.64235473812 214.7835681463
0.00000000111 0.08892066313 10206.1719992102
0.00000000115 4.07375401085 3686.4961146598
0.00000000084 2.49438627744 121.2520214833
0.00000000108 4.78689047662 850.0149880143
0.00000000098 4.83439655178 3810.9295298808
0.00000000084 5.63810867849 3149.6916025644
0.00000000112 1.14266452718 1802.3719907218
0.00000000082 4.77545412312 3252.784376783
0.00000000083 3.73663902299 207.6700211455
0.00000000082 2.76806023078 540.7366653585
0.00000000082 6.15333814412 210.3783341312
0.00000000113 2.14356843768 2435.155730035
0.00000000089 5.86249569421 2111.6503133776
0.00000000100 5.06864917409 864.2420820159
0.00000000080 6.20664537299 3590.516887442
0.00000000089 5.75815115764 898.7730327907
0.00000000082 5.76315175207 2303.6087678132
0.00000000082 0.11850539240 4.665866446
0.00000000099 1.45848606541 4539.6924964118
0.00000000107 2.75969942717 4113.0943055358
0.00000000093 3.44450128400 849.2642284889
0.00000000080 5.87232764632 980.6681783588
0.00000000098 2.92531705189 135.336103133
0.00000000080 1.95003898969 4436.5997221932
0.00000000080 3.17860516663 320.3240229197
0.00000000078 5.57840933926 455.0523788792
0.00000000084 5.76609235830 2854.6403739102
0.00000000075 5.72196904186 1987.2168981566
0.00000000076 3.15970573068 4010.0015313172
0.00000000076 2.88023671694 511.5317178299
0.00000000080 5.74706692909 831.1049812242
0.00000000079 1.90014137790 213.8203602998
0.00000000080 0.79002014310 204.7010757289
0.00000000086 1.59595700348 173.9422195228
0.00000000074 4.35316212019 3583.4033404412
0.00000000078 1.40832902740 212.7778305762
0.00000000072 3.92553125825 1176.7017984094
0.00000000078 1.51105649620 1269.4996318895
0.00000000071 3.64609589554 198.321241911
