0.00000128668 5.91279864289 220.4126424388
0.00000032196 0.69558284384 7.1135470008
0.00000026737 5.91270395039 227.5261894396
0.00000019837 0.67396852960 14.2270940016
0.00000019994 4.95031713518 433.7117378768
0.00000013627 1.47747814594 199.0720014364
0.00000013706 4.59824754628 426.598190876
0.00000014068 2.63892426573 206.1855484372
0.00000007324 4.64667642371 213.299095438
0.00000004916 3.63019930267 639.897286314
0.00000002985 4.64378755577 191.9584544356
0.00000002675 0.51742057647 323.5054166574
0.00000003420 4.91489841099 440.8252848776
0.00000003171 4.10118061147 647.0108333148
0.00000002885 3.24108476164 419.4846438752
0.00000002173 5.39877301813 302.164775655
0.00000001873 3.22101902976 95.9792272178
0.00000002055 3.60842101774 88.865680217
0.00000001509 2.68946095921 853.196381752
0.00000001518 0.89692431439 515.463871093
0.00000001737 0.41793799128 117.3198682202
0.00000001640 0.0 0.0
0.00000001285 5.82563377753 234.6397364404
0.00000000983 5.91256391941 3.1813937377
0.00000001054 0.20778977120 412.3710968744
0.00000000719 5.20973072924 216.4804891757
0.00000000706 2.65805151133 110.2063212194
