0.00000169514 5.90010865240 350.3321196004
0.00000167903 3.43165870674 225.8292684102
0.00000165942 2.65915928084 831.8557407496
0.00000177511 3.37006150668 210.3783341312
0.00000177822 4.64970159848 216.2198567448
0.00000160353 0.38234469263 195.1398481733
0.00000163772 4.33810904454 956.2891559706
0.00000145034 5.01521877128 9.5612275556
0.00000178118 4.70008509025 160.6088973985
0.00000170270 1.06169886425 207.6700211455
0.00000151139 1.56897925752 635.9651330509
0.00000137032 2.94671384771 543.9180590962
0.00000163974 0.66806989122 218.9281697305
0.00000136838 1.98352486919 1471.7530270636
0.00000164874 3.04584528801 22.0914005278
0.00000134654 5.96927335823 703.6331846174
0.00000151556 3.67396623947 127.4717966068
0.00000153277 5.85394341815 56.6223513026
0.00000131057 2.45918482900 750.1036075334
0.00000135752 3.20181584059 1258.4539316256
0.00000124428 2.71560761485 447.9388318784
0.00000135909 2.82497232885 142.4496501338
0.00000137107 5.58034331705 490.3340891794
0.00000108222 1.17614128037 565.1156877467
0.00000122931 1.28638505576 483.2205421786
0.00000105358 2.01086087701 209.106309744
0.00000105077 6.01394978397 217.491881132
0.00000123632 0.14236071000 12.5301729722
0.00000098664 5.98315192678 1279.794572628
0.00000099879 6.14263241146 1265.5674786264
0.00000117145 1.93408241498 269.9214467406
0.00000107531 0.47701573313 424.1505103212
0.00000105031 1.46162172146 1045.1548361876
0.00000128853 4.09081439424 618.5566453116
0.00000092818 4.72229184481 70.8494453042
0.00000088419 0.52765914901 1073.6090241908
0.00000109631 3.58034902833 265.9892934775
0.00000084025 4.60150990218 113.3877149571
0.00000091314 0.73720537017 497.4476361802
0.00000080531 3.13922825011 650.9429865779
0.00000082305 1.71469351335 643.0786800517
0.00000072994 2.40916079132 1148.2476104062
0.00000079808 4.98284118355 106.2741679563
0.00000070939 0.83631473279 251.4321310758
0.00000076736 6.18128713604 284.1485407422
0.00000084108 0.20089720996 219.4494345923
0.00000067694 3.29161643533 636.7158925763
0.00000068746 1.72448117794 191.2076949102
0.00000067011 6.07534735470 107.0249274817
0.00000073484 2.75710156454 344.7030453079
0.00000060209 3.59292747590 479.2883889155
0.00000059886 1.72462101125 1788.1448967202
0.00000062163 1.26204471880 74.7815985673
0.00000063039 2.40834438410 436.8931316145
0.00000063642 2.90623173294 1574.8458012822
0.00000061779 0.47658912543 1375.7737998458
0.00000063067 2.25783021871 358.9301393095
0.00000056656 2.85346867563 98.8999885246
0.00000065944 1.58727020558 207.1487562837
0.00000058621 2.69431743641 417.0369633204
0.00000054845 3.63305913358 416.3032501375
0.00000063898 0.41807886669 235.3904959658
0.00000051983 0.98560774735 175.1660598002
0.00000052017 0.44065942413 220.4608265486
0.00000051724 5.97173973786 1581.959348283
0.00000066519 2.96087412556 337.732510659
0.00000052203 6.26845412867 121.2520214833
0.00000047109 0.39163135029 351.8165923087
0.00000050400 6.23334046215 429.0458714308
0.00000048559 1.51448413753 151.0476698429
0.00000048966 5.37445400062 114.1384744825
0.00000049995 1.08980573833 181.0557665236
0.00000052992 2.37357973686 4.665866446
0.00000059382 5.89999712269 1052.2683831884
0.00000051283 5.32818158756 554.0699874828
0.00000051115 3.63154677592 934.9485149682
0.00000048930 0.61944877126 245.5424243524
0.00000051548 1.76530266580 1162.4747044078
0.00000041901 5.63603975380 81.7521332162
0.00000044083 0.68386602503 205.2223405907
0.00000040580 1.25223435843 867.4234757536
0.00000040978 2.17727067387 621.7380390493
0.00000052199 5.22313624591 404.5067903482
0.00000038938 2.88746633845 131.5469622218
0.00000041367 1.28036571274 1361.5467058442
0.00000036570 0.31823772130 148.0787244263
0.00000036297 4.09378541509 444.7574381407
0.00000036204 1.17922364807 214.0498549634
0.00000040865 4.28623605561 643.8294395771
0.00000045475 0.40542517807 842.1506814881
0.00000034507 2.15105522201 1464.6394800628
0.00000034261 1.30832375393 289.5651667136
0.00000036821 1.40746404714 206.1373643274
0.00000035277 4.79548581950 295.0512286542
0.00000038754 0.95034448968 198.321241911
0.00000033004 3.66317254626 177.8743727859
0.00000032822 0.62395825570 212.5483359126
0.00000037519 0.81273995929 228.276948965
0.00000037557 5.13340900254 1589.0728952838
0.00000032161 0.23596694801 275.5505210331
0.00000029162 4.35941497066 248.7238180901
0.00000031052 2.62522341734 1891.2376709388
0.00000029408 2.76130529869 78.7137518304
0.00000033254 3.46044658988 405.2575498736
0.00000035352 0.80858694073 501.3797894433
0.00000032207 1.65110353191 414.0680179038
0.00000026802 1.48913028184 2104.5367663768
0.00000033504 5.75755276401 436.1594184316
0.00000027476 2.28916318049 114.3991069134
0.00000029375 4.14201483171 214.7835681463
0.00000027350 4.28960125311 355.7487455718
0.00000024664 2.99088916204 427.5613987225
0.00000027145 0.31547938457 1692.1656695024
0.00000032108 1.41888247706 1478.8665740644
0.00000031458 0.97131994074 32.2433289144
0.00000024545 5.69075638662 1898.3512179396
0.00000023644 1.44198198532 278.5194664497
0.00000024790 4.17753953454 99.1606209555
0.00000024810 5.54564487364 425.6349830295
0.00000023968 0.36677339015 431.264057322
0.00000025471 2.45870689530 69.1525242748
0.00000022253 1.40400187528 601.7642506762
0.00000021879 5.82469648186 5.4166259714
0.00000021821 2.16944144639 299.1263942692
0.00000022180 3.69514971843 313.2104759189
0.00000021267 5.26614913504 916.9322800554
0.00000022381 1.28311915565 576.1613880106
0.00000020789 3.29258683166 241.7532834412
0.00000024965 3.35942036955 1251.3403846248
0.00000020940 2.47050974766 319.5732633943
0.00000024097 1.29392903774 39.3568759152
0.00000020886 4.29751388593 1169.5882514086
0.00000021598 3.88492023488 320.3240229197
0.00000025319 5.93722822520 421.93232443
0.00000023120 2.90337843385 230.7075831773
0.00000021611 3.34376918112 312.4597163935
0.00000021367 3.99569581578 327.4375699205
0.00000019225 6.20390272094 63.7358983034
0.00000020375 5.87114204897 426.6463749858
0.00000021067 3.32303268835 421.1815649046
0.00000021170 1.20539648133 221.3758502853
0.00000019320 6.19416200591 188.9200730498
0.00000018160 3.80256648237 205.4347889118
0.00000017830 5.89469972322 120.358249606
0.00000016895 1.87814122042 1781.0313497194
0.00000016566 2.77861088408 508.3503240922
0.00000016563 4.08679914102 134.5853436076
0.00000016458 2.73725981634 439.1283638482
0.00000018272 5.18806803729 6275.9623029906
0.00000016078 0.35327615385 778.4147831847
0.00000016691 1.09332093320 1677.9385755008
0.00000017811 4.60507339479 6290.1893969922
0.00000018693 3.79915612503 211.8146227297
0.00000015558 1.80190957772 333.657345044
0.00000017965 3.08971573736 14.977853527
0.00000017164 0.32859484938 10206.1719992102
0.00000016429 2.35675032601 2207.6295405954
0.00000019617 0.46012011083 696.5196376166
0.00000020378 2.67260865639 426.5500067662
0.00000016720 6.02943216083 10220.3990932118
0.00000018307 4.61706941936 166.828672522
0.00000015744 1.88003442344 237.6781178262
0.00000014844 1.57837518408 92.0470739547
0.00000015127 6.22734841918 710.7467316182
0.00000013896 4.68914749586 525.4981794006
0.00000018459 1.12369510709 1795.258443721
0.00000015871 3.68232724320 182.279606801
0.00000014181 5.76892575123 312.1990839626
0.00000013039 1.86499285810 87.3117715395
0.00000013054 3.33806013415 196.0336200506
0.00000014553 2.98023672350 381.3516082374
0.00000017110 6.00385352506 432.2272651685
0.00000012749 1.26043486960 2420.9286360334
0.00000013372 2.17443872737 59.8037450403
0.00000015239 3.75258625939 429.5189521828
0.00000012464 2.22284574501 757.2171545342
0.00000012205 1.93673309903 661.2379273164
0.00000014070 2.49267619933 395.578702239
0.00000013577 4.88645694646 96.8729990951
0.00000012848 1.86448207878 305.3461693927
0.00000013100 0.85481187046 849.2642284889
0.00000013949 1.75148537427 116.4260963429
0.00000011819 5.25276003174 430.79097657
0.00000016372 3.64373381700 1272.6810256272
0.00000013084 6.21897330504 129.9194771616
0.00000012158 4.26700103392 373.9079928365
0.00000011809 5.43652749359 2214.7430875962
0.00000013442 3.06902780273 1567.7322542814
0.00000011229 4.64413388000 230.5645708254
0.00000013500 4.36062336832 196.6243208816
0.00000011166 0.07959909309 776.9303104764
0.00000010671 4.02549503966 426.0769260142
0.00000013925 1.76313918148 558.0021407459
0.00000010673 4.24959203585 221.1634019642
0.00000011528 3.24851110875 432.0148168474
0.00000011815 0.09299240001 2008.557539159
0.00000011593 3.42150881999 5849.3641121146
0.00000010706 5.32683313201 84.3428261229
0.00000010726 5.88519609344 192.6921676185
0.00000010230 5.88162921381 199.2844497575
0.00000010068 6.07595102211 206.706813299
0.00000010345 5.08478659317 20.6069278195
0.00000009919 2.32998042308 280.9671470045
0.00000010417 2.54605028348 343.2185725996
0.00000011215 4.78008790757 153.4953503977
0.00000010915 1.22365424726 199.9657733137
0.00000010352 2.85293177879 145.6310438715
0.00000009672 4.70950839637 238.5718897035
0.00000011766 4.65102517362 28.4541880032
0.00000009860 1.31027229484 572.2292347475
0.00000010848 4.84797546300 9779.5738083342
0.00000009609 1.77311660543 181.806526049
0.00000009746 3.38579212893 184.9879197867
0.00000009655 5.39671219074 767.3690829208
0.00000011807 3.76535437114 62.2514255951
0.00000009779 0.88460460264 188.1693135244
0.00000010712 4.51706019623 427.1194557378
0.00000011504 4.56344934969 144.1465711632
0.00000009586 0.45566717751 159.1244246902
0.00000009203 2.73073415990 214.5711198252
0.00000009203 5.30048466028 212.0270710508
0.00000010497 6.17177980486 41.6444977756
0.00000009370 2.14963964190 227.3137411185
0.00000012234 6.18809205263 563.6312150384
0.00000010237 4.28152767419 244.318584075
0.00000011381 6.15512821138 156.6767441354
0.00000010107 2.87828198451 5863.5912061162
0.00000010043 0.52437948083 226.6324175623
0.00000009156 5.02396736289 617.8058857862
0.00000008851 2.89832546376 51.2057253312
0.00000010085 3.30668269779 259.769518354
0.00000008596 1.23210897186 546.956440482
0.00000009008 5.89790029935 637.4496057592
0.00000008925 2.22929558479 233.9060232575
0.00000009667 3.38327802047 326.6868103951
0.00000011698 4.17938557250 45.5766510387
0.00000008767 5.40542030217 472.1748419147
0.00000008663 1.30416402722 267.4737661858
0.00000009447 4.30430679634 9793.8009023358
0.00000010188 5.69390908773 347.8844390456
0.00000008373 4.61083828197 241.6102710893
0.00000008254 1.61618489394 963.4027029714
0.00000008240 1.57545403896 2097.423219376
0.00000009192 1.67959848745 556.5176680376
0.00000008029 0.00151886179 244.791664827
0.00000010377 0.86654919644 212.4053235607
0.00000010377 0.88148431656 214.1928673153
0.00000009461 4.03836049759 46.470422916
0.00000009061 1.15906814795 206.233732547
0.00000010521 0.59635443681 92.940845832
0.00000010476 1.26991698072 65.2203710117
0.00000008413 2.05836489461 2524.021410252
0.00000010716 0.83453298030 2111.6503133776
0.00000008001 2.82221595266 824.7421937488
0.00000008685 3.73032890348 220.364458329
0.00000008026 0.76761905754 238.4288773516
0.00000008554 0.97000952694 137.0330241624
0.00000008060 2.81448650265 60.7669528868
0.00000008882 4.25154684026 486.4019359163
0.00000007091 2.89138411937 692.5874843535
0.00000007076 6.22401435166 464.7312265138
0.00000007187 2.33756820807 864.2420820159
0.00000007117 4.20299838678 282.4516197128
0.00000007014 1.65943646852 627.3671133418
0.00000006953 6.15878720133 339.2864193365
0.00000007646 1.01232502313 173.9422195228
0.00000006921 6.10093552816 357.4456666012
0.00000007299 2.37883439450 458.8415197904
0.00000006892 3.52379592646 77.962992305
0.00000008038 0.12694546060 258.8757464767
0.00000008011 1.91772033476 23.5758732361
0.00000006648 6.02715969637 1286.9081196288
0.00000006661 6.15191523027 561.1835344836
0.00000008707 3.94168949686 67.6680515665
0.00000006819 2.74418471990 131.4039498699
0.00000006518 4.64724104258 638.4128136057
0.00000008064 2.11600429776 526.5095713569
0.00000007597 2.99211484721 186.472392495
0.00000006426 1.27546614194 193.655375465
0.00000006413 5.28516632111 1493.093668066
0.00000007070 1.11516171811 570.7447620392
0.00000006371 1.52403837626 518.6452648307
0.00000006300 5.98089525933 411.620337349
0.00000007215 2.75216423983 1884.124123938
0.00000006216 0.45259148972 171.6545976624
0.00000006289 0.94099317701 1994.3304451574
0.00000006124 0.98855335752 2737.32050569
0.00000007637 1.81450375930 295.1942410061
0.00000006170 6.02456387142 128.9562693151
0.00000006476 5.91738580780 532.8723588323
0.00000006540 4.88945975145 1485.9801210652
0.00000005995 5.17469821167 334.5511169213
0.00000006129 3.39549331521 211.0114735776
0.00000006129 4.63572550497 215.5867172984
0.00000007666 5.59618234503 81.8951455681
0.00000007108 6.27572187728 427.3489504014
0.00000005857 2.99507812756 543.0242872189
0.00000008076 5.35159389958 195.8906076987
0.00000005703 4.89941145086 274.0660483248
0.00000005904 5.14907268147 2531.1349572528
0.00000006470 3.68404764620 162.0933701068
0.00000005632 5.49833678714 54.1746707478
0.00000007029 4.25905954762 329.7251917809
0.00000006286 5.65267510028 432.7485300303
0.00000007824 3.36686887016 99.9113804809
0.00000007307 4.01074770863 611.4430983108
0.00000005905 0.93769875191 856.3777754897
0.00000005596 4.20350967343 31.019488637
0.00000006762 0.70345352932 420.9691165835
0.00000005918 2.28750450549 422.405405182
0.00000006723 4.90771973158 240.125798381
0.00000005461 2.66176789006 342.2553647531
0.00000006291 3.22636360944 423.6774295692
0.00000005758 1.74985736492 835.0371344873
0.00000005148 5.92672676710 488.8496164711
0.00000005052 0.43140093037 24.3790223882
0.00000006211 2.76152708645 107.7586406646
0.00000005821 0.00832108907 1055.4497769261
0.00000004859 0.64868543868 29.2049475286
0.00000004775 6.16871863280 394.3548619616
0.00000006172 4.62085119316 125.9873238985
0.00000006061 0.50690771703 252.6559713532
0.00000004858 1.81663890928 33.9402499438
0.00000004624 1.30283755067 533.6231183577
0.00000005004 1.63967789274 650.1922270525
0.00000004646 5.54769102219 291.262087743
0.00000004502 2.24091054158 167.7224443993
0.00000005224 1.12122143120 468.2426886516
0.00000004559 0.15524505071 418.5214360287
0.00000004529 4.09375839029 273.1028404783
0.00000005440 0.49338802541 229.9738699944
0.00000004529 5.00509852595 2118.7638603784
0.00000005826 2.31670821643 551.031606097
0.00000006012 0.53998869706 2428.0421830342
0.00000004308 4.78508097302 629.6023455755
0.00000004780 6.05035048896 2324.9494088156
0.00000004415 3.50744529852 298.2326223919
0.00000004472 5.57992516251 361.3778198643
0.00000004243 4.90305834790 306.0969289181
0.00000004295 4.84382185270 1802.3719907218
0.00000004246 2.54779769462 1141.1340634054
0.00000004281 2.96546921101 405.9912630565
0.00000004269 3.85746519963 201.5196819912
0.00000004269 1.03216096696 225.0785088848
0.00000004121 3.44763524659 1382.8873468466
0.00000004115 1.38226473702 2413.8150890326
0.00000004332 1.78553286268 2840.4132799086
0.00000004392 2.70520415735 491.8185618877
0.00000004469 4.07802364782 428.0826635843
0.00000004813 1.71682749378 1905.4647649404
0.00000004052 3.88176872544 425.1137181677
0.00000004203 0.84999684256 364.3467652809
0.00000003914 5.22293191768 28.3111756513
0.00000003915 0.63612829951 504.561183181
0.00000003740 3.31636767466 658.0565335787
0.00000004998 6.14567011515 448.6895914038
0.00000003941 5.91209030576 433.7599219866
0.00000004487 0.56012010972 409.9234163196
0.00000003616 5.35134628835 292.0128472684
0.00000004140 1.72820223176 397.3932433474
0.00000004724 5.59694115939 205.6642835754
0.00000003566 0.22715156216 211.6021744086
0.00000003566 4.66247460443 214.9960164674
0.00000004241 2.24122643057 369.9758395734
0.00000003519 4.97646449150 33.1371007917
0.00000003509 2.98078877538 189.7232222019
0.00000003584 4.22092202807 77.7505439839
0.00000003460 2.58166716757 850.0149880143
0.00000003452 2.08246425974 732.6951197941
0.00000004527 5.57565356286 220.9339073006
0.00000003733 5.60649943194 465.9550667912
0.00000003963 2.49682953173 2200.5159935946
0.00000004640 4.65653142987 264.5048207692
0.00000004193 6.01638489773 170.7608257851
0.00000003968 3.61107686825 120.5012619579
0.00000003785 3.46924321586 214.9436268407
0.00000003785 4.56197560432 211.6545640353
0.00000003386 2.94106760937 73.297125859
0.00000004427 2.01805201614 254.9435932136
0.00000003319 1.07445155196 731.9443602687
0.00000003713 0.35483179852 203.2647871304
0.00000003713 4.53479436807 223.3334037456
0.00000003167 4.96496893225 201.9927627432
0.00000003167 6.20784254152 224.6054281328
0.00000003700 3.32495693901 170.0100662597
0.00000003091 1.60504310764 6062.6632075526
0.00000003678 6.16970207201 418.0001711669
0.00000003067 0.89802750598 441.576044403
0.00000003169 6.06706915544 92.7978334801
0.00000003999 0.96003854854 494.2662424425
0.00000003169 4.99328407843 2847.5268269094
0.00000003379 5.48132058561 236.8749686741
0.00000003100 4.13702546039 406.954470903
0.00000002898 0.50716531857 1080.7225711916
0.00000002898 3.02536240457 9992.8729037722
0.00000002943 2.73198845165 255.8373650909
0.00000003935 2.13947573521 425.8474313506
0.00000002974 4.75387274036 184.0941479094
0.00000003187 3.19934283799 519.3960243561
0.00000003866 1.18231350391 388.4651552382
0.00000003337 4.84172710789 128.3655684841
0.00000003232 0.69234918409 55.1378785943
0.00000002974 5.15832495594 630.3360587584
0.00000002801 4.26499278042 84.9335269539
0.00000002747 0.59959266926 409.1897031367
0.00000002850 3.81973806384 220.5245170234
0.00000002747 0.59415209174 3053.7123753466
0.00000002721 4.07189880807 857.1285350151
0.00000003018 1.90405526939 450.9772132642
0.00000002703 2.10024434265 344.8460576598
0.00000002862 1.66172273544 2221.856634597
0.00000002669 0.66381570062 815.0633461142
0.00000003615 3.07446523021 135.336103133
0.00000002874 1.65791837564 58.1068240109
0.00000002765 4.24403667902 5636.0650166766
0.00000002782 4.81585990964 638.9340784675
0.00000002611 1.05384317164 739.0579072695
0.00000003024 6.08706149799 403.0223176399
0.00000002987 1.95584965297 1685.0521225016
0.00000002545 2.52803626535 455.0523788792
0.00000002747 5.24344205402 6076.8903015542
0.00000002523 1.46582251094 511.5317178299
0.00000002510 2.32307245332 640.8604941605
0.00000002992 2.81022130646 462.0229135281
0.00000002474 6.21322173241 419.532827985
0.00000002639 4.52480635495 487.3651437628
0.00000002597 5.06662259586 426.4863162914
0.00000002429 4.60328054292 477.8039162072
0.00000002650 5.99488065652 398.1440028728
0.00000002819 4.70626423287 256.5881246163
0.00000002444 1.68660473943 420.4478517217
0.00000003165 4.31988845323 200.5564741447
0.00000003165 0.56973771336 226.0417167313
0.00000002712 5.93555277060 50.4025761791
0.00000002563 0.38164149001 10007.0999977738
0.00000002447 1.54641281756 206.9363079626
0.00000002447 3.34321334903 219.6618829134
0.00000002560 2.60777675851 106.0135355254
0.00000002342 5.74881935689 402.2191684878
0.00000002438 1.28023647756 2730.2069586892
0.00000002829 2.16589006758 525.7588118315
0.00000003270 0.24934461993 714.6788848813
0.00000002615 0.89208215786 38.1330356378
0.00000002295 0.57260746210 502.8642621516
0.00000002279 0.66039697096 454.9093665273
0.00000002946 1.37128403088 739.8086667949
0.00000003102 3.82184422445 927.8349679674
0.00000002228 5.50268808814 593.426863398
0.00000002593 0.24109780915 172.2452984934
0.00000002636 5.01267010764 649.4585138696
0.00000002219 5.68743660683 25.2727942655
0.00000002526 3.82490201245 540.7366653585
0.00000002240 2.35846114302 1457.525933062
0.00000002136 5.80815269639 186.2117600641
0.00000002460 3.65186422754 5650.2921106782
0.00000002060 0.83760116573 2310.722314814
0.00000002152 3.87784651070 232.942815411
0.00000002117 1.42894515335 3156.8051495652
0.00000002115 1.90666946498 905.8865797915
0.00000002597 3.47646509433 426.7100654606
0.00000002201 1.12610213271 434.6749457233
0.00000002404 5.08535872369 9580.5018068978
0.00000002261 2.54049627534 42.5382696529
0.00000002519 3.61992656089 980.6681783588
0.00000001958 0.51006487073 610.6923387854
0.00000002062 2.54499257042 699.7010313543
0.00000001937 3.50920262578 141.2258098564
0.00000002495 4.07951736289 6489.2613984286
0.00000002634 0.26482595016 2744.4340526908
0.00000001903 1.86707361207 1049.0869894507
0.00000001940 4.49422553046 622.4887985747
0.00000001900 4.64507172866 271.4059194489
0.00000001918 6.14933299248 49.5088043018
0.00000002178 1.47792419376 254.3528923826
0.00000002055 5.77388045921 2641.3412784722
0.00000001888 5.69235432976 642.3449668688
0.00000002182 2.85682305202 426.8106391971
0.00000001800 2.99435673644 71.6002048296
0.00000001793 1.85965388376 419.4364597654
0.00000001820 1.05742317980 480.7728616238
0.00000002325 5.50497285155 10419.4710946482
0.00000001779 0.73316360703 702.1487119091
0.00000001796 2.22306757146 240.3864308119
0.00000001974 5.12102350165 639.9454704238
0.00000001773 5.62739708151 990.2294059144
0.00000002017 1.16455816298 112.6540017742
0.00000002182 5.68626463817 426.3857425549
0.00000001732 0.79114238967 724.8308132679
0.00000001881 0.63571507861 1596.1864422846
0.00000001724 4.80247738218 184.8449074348
0.00000001980 4.51396179003 206.2974230218
0.00000001910 3.04477792936 175.4266922311
0.00000002379 2.00455891511 594.6507036754
0.00000001734 1.82611959703 705.1176573257
0.00000001805 5.66213272167 9566.2747128962
0.00000001824 5.14397632587 420.005908737
0.00000002040 2.38214203493 481.7360694703
0.00000002013 3.83948575721 685.4739373527
0.00000002198 1.83487758422 2001.4439921582
0.00000001675 1.77654694925 2.4476805548
0.00000001830 3.41713034070 484.7050148869
0.00000001713 6.01421212418 457.617679513
0.00000001701 4.27525315421 2435.155730035
0.00000001969 2.11243080520 5165.3626887242
0.00000001666 3.80593626843 1127.2624300768
0.00000001992 1.21200285220 16.6747745564
0.00000001637 0.37607532277 909.8187330546
0.00000001728 1.03967609565 3046.5988283458
0.00000001691 0.50775020289 789.4604834486
0.00000001633 4.08902762771 168.0525127994
0.00000001759 2.56455172887 721.6494195302
0.00000001786 2.70265885565 1193.9672737968
0.00000001652 1.38065256963 152.5321425512
0.00000001961 1.77700160103 143.9341228421
0.00000001804 4.83122115379 353.301065017
0.00000001646 5.87987374745 1112.0721282287
0.00000001795 1.77560607719 305.0855369618
0.00000001837 0.16712025895 162.8965192589
0.00000001572 6.09546987334 91.7864415238
0.00000001884 1.44716590675 2317.8358618148
0.00000001947 3.03979941704 268.4369740323
0.00000001779 3.32090155293 3333.498879699
0.00000001734 0.96745963616 746.9222137957
0.00000001791 5.80059576545 624.919432787
0.00000001937 3.12447835337 842.9014410135
0.00000001587 1.53900553933 2538.2485042536
0.00000001726 2.92947725798 835.7878940127
0.00000001546 0.85174846193 258.5456780766
0.00000001736 1.52298525836 26080.78959457339
0.00000001620 0.30763317476 784.0438574772
0.00000001531 5.96261991396 5216.5803728014
0.00000001871 5.11950364986 206.0736738526
0.00000001733 4.43541173951 1332.4847706675
0.00000001730 1.14746042144 6069.7767545534
0.00000001506 1.67495816083 1101.0264279648
0.00000001688 2.79465260174 3347.7259737006
0.00000001605 2.05454244503 487.1526954417
0.00000001633 4.83727240810 384.0599212231
0.00000001640 4.79487962143 774.4826299216
0.00000001591 1.78350637644 373.0142209592
0.00000001662 0.99863125096 26095.016688575
0.00000001446 5.35692253163 221.8971151471
0.00000001446 5.81588894214 204.7010757289
0.00000001554 5.58405408827 760.25553592
0.00000001670 5.24614942818 348.635198571
0.00000001452 4.70023348372 1130.2313754934
0.00000001427 5.56166562526 97.6761482472
0.00000001875 0.77039124872 769.8167634756
0.00000001443 3.07158890839 694.0719570618
0.00000001639 3.50228669347 426.8588233069
0.00000001566 5.31659707606 392.6579409322
0.00000001601 1.14874732984 31.492569389
0.00000001904 5.38085542514 380.12776796
0.00000001421 4.90813463368 287.9376816534
0.00000001396 1.10287761125 9146.790069021
0.00000001431 1.66082448408 2833.2997329078
0.00000001885 1.15755737985 5275.5690099436
0.00000001602 2.55207628612 9999.986450773
0.00000001408 3.82839552801 348.8476468921
0.00000001379 1.75134819042 555.5544601911
0.00000001368 2.25768027500 606.7601855223
0.00000001369 4.62332067160 681.5417840896
0.00000001566 4.85371280569 3163.918696566
0.00000001489 1.47256565119 263.7016716171
0.00000001345 0.40544096187 449.232108125
0.00000001347 0.95659867183 1176.7017984094
0.00000001506 4.98644271497 251.1714986449
0.00000001463 0.13381728103 69.3649725959
0.00000001533 5.35897682405 906.849787638
0.00000001537 4.00254787001 393.4610900843
0.00000001524 4.86466679268 921.0768816396
0.00000001330 3.29563299950 460.5384408198
0.00000001732 5.35967006820 1126.2992222303
0.00000001578 4.41469563792 190.4045457581
0.00000001578 3.61652318226 236.1936451179
0.00000001333 1.44452251314 518.3846323998
0.00000001517 4.56505866021 3480.3105662226
