9.51638335797 0.87441380794 213.299095438
0.26412374238 0.12390892620 426.598190876
0.06760430339 4.16767145778 206.1855484372
0.06624260115 0.75094737780 220.4126424388
0.04244797817 0.0 0.0
0.02336340488 2.02227784673 7.1135470008
0.01255372247 2.17338917731 110.2063212194
0.01115684467 3.15686878377 419.4846438752
0.01097683232 5.65753337256 639.897286314
0.00716328481 2.71149993708 316.3918696566
0.00509313365 4.95865624780 103.0927742186
0.00433994439 0.72012820974 529.6909650946
0.00372894461 0.00137195497 433.7117378768
0.00097843523 1.01485750417 323.5054166574
0.00080600536 5.62103979796 11.0457002639
0.00083782316 0.62038893702 227.5261894396
0.00074150224 2.38206066655 632.7837393132
0.00070219382 0.88789752415 209.3669421749
0.00068855792 4.01788097627 217.2312487011
0.00065620467 2.69728593339 202.2533951741
0.00058297911 2.16155251399 224.3447957019
0.00054022837 4.90928184374 853.196381752
0.00045550446 1.88235037830 14.2270940016
0.00038345667 4.39815501478 199.0720014364
0.00044551703 5.60763553535 63.7358983034
0.00025165185 0.37800582257 216.4804891757
0.00024554499 4.53150598095 210.1177017003
0.00024673219 5.90891573850 522.5774180938
0.00024677050 5.60389382420 415.5524906121
0.00025491374 1.63922423181 117.3198682202
0.00031253049 4.62976601833 735.8765135318
0.00023372467 5.53491987276 647.0108333148
0.00023355468 0.18791490124 149.5631971346
0.00024805815 5.50327676733 74.7815985673
0.00014731703 4.67981909838 277.0349937414
0.00012427525 1.02995545746 1059.3819301892
0.00009943329 0.84628387596 3.9321532631
0.00012393514 4.19747622821 490.3340891794
0.00012026472 5.66372282839 351.8165923087
0.00008222014 2.47875301104 742.9900605326
0.00009087093 4.33505326762 1052.2683831884
0.00006717741 5.51897460997 838.9692877504
0.00006232999 2.45837758015 846.0828347512
0.00007161671 2.18152751738 95.9792272178
0.00006321101 0.83915408770 309.2783226558
0.00006074958 6.15905897331 440.8252848776
0.00005343894 3.60046273598 412.3710968744
0.00004860582 0.26461045175 536.8045120954
0.00005775802 5.30717695229 38.1330356378
0.00005194178 4.54584467686 210.8514148832
0.00005152474 0.34669517150 215.7467759928
0.00003792540 5.99766568983 422.6660376129
0.00003762834 3.72112920226 212.3358875915
0.00003747433 1.16965137714 214.2623032845
0.00003114576 0.84631897292 213.2509113282
0.00003113641 4.04410367190 213.3472795478
0.00002990421 0.04148806852 625.6701923124
0.00004111695 5.96153153046 137.0330241624
0.00002966450 5.39568820046 138.5174968707
0.00002827527 0.73252555642 330.6189636582
0.00003363323 1.42089586686 437.6438911399
0.00002886599 1.14057922619 85.8272988312
0.00002634075 5.40645201521 288.0806940053
0.00002713354 0.96812639712 203.7378678824
0.00003169390 5.76640408988 76.2660712756
0.00002618634 5.49334837098 127.4717966068
0.00002527746 5.09752068381 628.8515860501
0.00002989778 4.15673836604 1066.49547719
0.00002507415 1.49447138038 9.5612275556
0.00002470181 5.27435870056 1155.361157407
0.00002427626 3.97311214231 222.8603229936
0.00003128325 4.05483976553 1368.660252845
0.00002309076 3.67821438247 430.5303441391
0.00002162629 3.26951119901 340.7708920448
0.00002912676 1.76893577106 3.1813937377
0.00002095366 3.55759089756 423.4167971383
0.00002335270 5.86791072516 388.4651552382
0.00001634262 4.54357767539 12.5301729722
0.00001635975 2.19968869780 212.7778305762
0.00001632759 2.69164822165 213.8203602998
0.00001498689 3.60168057129 52.6901980395
0.00001461217 5.92456743836 429.7795846137
0.00001963947 2.05086487180 1.4844727083
0.00001538425 4.78544077085 860.3099287528
0.00001485856 5.65501463408 949.1756089698
0.00001418116 5.41419993599 350.3321196004
0.00001147607 0.19147238521 942.062061969
0.00001111703 0.47907488492 234.6397364404
0.00001019566 5.00707811029 1471.7530270636
0.00001009190 1.34289487761 265.9892934775
0.00000977078 6.08156695465 515.463871093
0.00001089450 5.82690672710 362.8622925726
0.00001092244 1.13561107749 173.9422195228
0.00001173456 3.79591687208 1685.0521225016
0.00000867990 3.23603400378 210.3783341312
0.00001118369 3.46624149583 703.6331846174
0.00000867952 1.65168536612 216.2198567448
0.00001150595 3.74707160019 200.7689224658
0.00000829641 0.58167216896 212.5483359126
0.00000825033 4.30734330456 214.0498549634
0.00000881459 1.47222252626 209.106309744
0.00000865067 3.41432256973 217.491881132
0.00000789282 0.23960587227 223.5940361765
0.00001007761 1.08964371328 225.8292684102
0.00000918433 4.86149490085 565.1156877467
0.00000731350 5.90815395090 1265.5674786264
0.00000859969 3.70935438142 252.6559713532
0.00000780935 4.83859148457 728.762966531
0.00000787944 2.18484045281 88.865680217
0.00000710327 3.41709256412 417.0369633204
0.00000718894 1.95883016371 956.2891559706
0.00000918525 4.57697125213 563.6312150384
0.00000798401 2.01609257440 207.8824694666
0.00000647073 2.95872943804 99.1606209555
0.00000708539 0.91058417437 207.6700211455
0.00000768432 2.89648077129 218.7157214094
0.00000692104 3.97719114831 218.9281697305
0.00000727485 0.30850251852 1162.4747044078
0.00000633567 6.23245450174 70.8494453042
0.00000613975 2.45662208568 142.4496501338
0.00000798605 1.35392610026 22.0914005278
0.00000833141 2.96256457754 160.6088973985
0.00000760670 1.72547418591 21.3406410024
0.00000624518 2.79603428367 18.1592472647
0.00000698288 0.39606094967 62.2514255951
0.00000599292 3.85685062144 554.0699874828
0.00000696752 0.57191090814 124.433415221
0.00000613225 4.42187080646 217.964961884
0.00000516082 2.58929130314 408.4389436113
0.00000581150 2.07880434678 231.4583427027
0.00000665581 2.82434445437 425.1137181677
0.00000513474 0.39337122033 414.0680179038
0.00000657131 1.40194432916 65.2203710117
0.00000493977 0.34470358866 302.164775655
0.00000503950 6.20460558308 1258.4539316256
0.00000530435 2.53005245833 214.7835681463
0.00000548712 0.47707901323 208.633228992
0.00000447477 4.71542440428 203.0041546995
0.00000446305 4.74401934346 1788.1448967202
0.00000465392 5.40750083938 654.1243803156
0.00000502185 4.37004071521 251.4321310758
0.00000448425 1.35674392267 1589.0728952838
0.00000517284 2.16331838082 211.8146227297
0.00000413563 3.63586974301 148.0787244263
0.00000399606 3.23973258155 213.1872208534
0.00000399606 1.64957508001 213.4109700226
0.00000384384 5.65541518775 1581.959348283
0.00000400290 3.15876824938 404.5067903482
0.00000395127 0.08823789222 1478.8665740644
0.00000350293 5.00255705341 198.321241911
0.00000464864 3.54480854933 2001.4439921582
0.00000351121 5.86405155542 98.8999885246
0.00000335788 1.02993303771 213.5115437591
0.00000335788 3.85937462386 213.0866471169
0.00000367643 4.66054518863 114.1384744825
0.00000367304 5.88650282265 750.1036075334
0.00000369772 5.39924643016 151.0476698429
