0.41356950940 3.60234142982 213.299095438
0.01148283576 2.85128367469 426.598190876
0.01214249867 0.0 0.0
0.00329280791 0.57121407104 206.1855484372
0.00286934048 3.48073526693 220.4126424388
0.00099076584 4.73369511264 7.1135470008
0.00057361820 4.92611225093 110.2063212194
0.00047738127 2.10039779728 639.897286314
0.00043458803 5.84904978051 419.4846438752
0.00034565673 5.42614229590 316.3918696566
0.00016185391 2.72987173675 433.7117378768
0.00009001270 1.38140102737 103.0927742186
0.00011433574 3.71662021072 529.6909650946
0.00005398708 5.13204892363 202.2533951741
0.00003902467 3.71499738796 323.5054166574
0.00003709212 5.05549348785 632.7837393132
0.00003614100 3.35210451276 227.5261894396
0.00003379953 2.13868919206 11.0457002639
0.00003089874 3.62572857085 209.3669421749
0.00002683064 4.87689555581 224.3447957019
0.00002963493 0.46490184985 217.2312487011
0.00002343367 1.34558278340 853.196381752
0.00002423663 2.92907094760 63.7358983034
0.00001701916 1.89892525654 735.8765135318
0.00001941205 4.59421314662 14.2270940016
0.00001990145 0.73166053611 199.0720014364
0.00001460265 3.12851339724 522.5774180938
0.00001148341 4.41139213915 117.3198682202
0.00001092809 3.10679381209 216.4804891757
0.00001015179 1.97897195994 647.0108333148
0.00001098254 0.96097709156 210.1177017003
0.00000991030 2.99610026682 846.0828347512
0.00001028743 2.11933059243 415.5524906121
0.00000907817 4.68576278610 309.2783226558
0.00000818092 2.91497656196 149.5631971346
0.00000733443 2.10018715614 74.7815985673
0.00000631275 1.30557255814 277.0349937414
0.00000574266 0.63353925382 490.3340891794
0.00000471645 1.62329782277 1052.2683831884
0.00000416292 5.88171380023 95.9792272178
0.00000412467 2.56322277221 1162.4747044078
0.00000381934 2.83850532211 838.9692877504
0.00000370902 2.22356953874 351.8165923087
0.00000337338 4.12487690436 3.9321532631
0.00000263173 2.60594324261 440.8252848776
0.00000245414 3.87716027424 1059.3819301892
0.00000231186 2.79137518143 127.4717966068
0.00000232835 1.69429632635 38.1330356378
0.00000226218 0.98981012262 210.8514148832
0.00000252287 3.04205345262 137.0330241624
0.00000213656 3.00046819587 536.8045120954
0.00000223924 3.07498346391 215.7467759928
0.00000189917 5.75255233102 742.9900605326
0.00000162873 3.89762690585 214.2623032845
0.00000164510 2.45697452905 422.6660376129
0.00000158304 2.31306407231 1478.8665740644
0.00000156454 1.35680198123 1368.660252845
0.00000202699 3.85581899880 949.1756089698
0.00000150079 4.14045329244 437.6438911399
0.00000142705 2.58383947868 1155.361157407
0.00000163551 0.16578976592 212.3358875915
0.00000135335 0.48883402314 213.3472795478
0.00000129140 2.17035714121 76.2660712756
0.00000128206 0.59415255592 1066.49547719
0.00000140534 3.97289861748 625.6701923124
0.00000121564 4.51381049808 3.1813937377
0.00000119190 1.61391416177 628.8515860501
0.00000115147 3.43459040245 330.6189636582
0.00000135375 3.57424025701 213.2509113282
0.00000103727 6.17639441368 200.7689224658
0.00000107498 3.52498564069 138.5174968707
0.00000107560 3.99837836470 85.8272988312
0.00000113808 0.43922136441 222.8603229936
0.00000094920 2.26222536028 388.4651552382
0.00000110037 3.51152757685 1265.5674786264
0.00000101425 0.14126238472 430.5303441391
0.00000101928 0.21047731069 412.3710968744
0.00000104973 4.19518394917 9.5612275556
0.00000083620 4.82013591775 1.4844727083
0.00000071104 4.92741306047 212.7778305762
0.00000070089 1.05108025259 12.5301729722
0.00000066662 1.22617152895 860.3099287528
0.00000077048 0.80511279723 52.6901980395
0.00000090986 6.28198480720 423.4167971383
0.00000062746 2.06105893244 1795.258443721
0.00000063467 2.36959372262 429.7795846137
0.00000058999 2.31882650737 1471.7530270636
0.00000076181 2.67435759741 191.2076949102
0.00000063389 1.81556177589 350.3321196004
0.00000056601 1.11303957705 1685.0521225016
0.00000057837 3.29043420072 515.463871093
0.00000070959 5.41979944279 213.8203602998
0.00000070150 3.82574373735 942.062061969
0.00000051149 3.86030131690 173.9422195228
0.00000051666 3.49111344070 203.7378678824
0.00000050128 1.98273693937 195.1398481733
0.00000048091 3.20971334548 234.6397364404
0.00000049761 6.18808156638 703.6331846174
0.00000046488 3.80768518798 225.8292684102
0.00000054298 3.18076013146 1581.959348283
0.00000047483 1.53655093485 265.9892934775
0.00000039354 2.10537295968 728.762966531
0.00000039602 2.27507746067 288.0806940053
0.00000041716 1.05111221485 563.6312150384
0.00000037614 6.14179074602 217.491881132
0.00000042785 0.11273484212 252.6559713532
0.00000037718 5.96333653993 210.3783341312
0.00000036792 1.35292393469 565.1156877467
0.00000037862 4.00773869969 62.2514255951
0.00000036057 3.30899953753 212.5483359126
0.00000035460 5.01105830246 65.2203710117
0.00000034852 4.75445504646 207.8824694666
0.00000040506 2.20073759144 362.8622925726
0.00000032560 6.14806301843 417.0369633204
0.00000037967 4.57075294928 302.164775655
0.00000032818 5.79538785685 99.1606209555
0.00000030744 3.64317302294 207.6700211455
0.00000032548 2.95740474962 70.8494453042
0.00000035830 0.75230512173 214.0498549634
0.00000034253 2.96835157474 223.5940361765
0.00000032939 4.45144712576 21.3406410024
0.00000037689 4.37977418287 216.2198567448
0.00000032421 5.78559756829 160.6088973985
0.00000028902 5.81529149124 88.865680217
0.00000033335 5.62401622695 218.7157214094
0.00000038185 4.19997816879 209.106309744
0.00000027693 5.55618950213 18.1592472647
0.00000028922 5.58858980738 425.1137181677
0.00000032330 4.22794944092 22.0914005278
0.00000029913 3.31182307103 124.433415221
0.00000029455 5.83042047243 956.2891559706
0.00000026648 0.86666603224 217.964961884
0.00000025659 5.10869894674 479.2883889155
0.00000025652 4.80215156054 231.4583427027
0.00000026011 2.05589181933 1788.1448967202
0.00000025663 1.81564756635 2111.6503133776
0.00000022977 5.44037839738 142.4496501338
0.00000031283 3.54881062563 1258.4539316256
0.00000030192 0.42929684303 218.9281697305
0.00000026495 2.86288115466 1898.3512179396
0.00000029523 0.37961341545 554.0699874828
0.00000022228 5.48142509504 408.4389436113
0.00000021237 0.87139429027 2001.4439921582
0.00000020174 1.85380647370 654.1243803156
0.00000020521 6.16117414568 56.6223513026
0.00000023744 3.20046265011 208.633228992
0.00000021685 3.17871482760 414.0680179038
0.00000019856 3.13857572740 175.1660598002
0.00000017347 5.96946168051 213.1872208534
0.00000017925 1.14556340660 203.0041546995
0.00000018247 3.00127995342 831.8557407496
0.00000017378 0.74127655202 177.8743727859
0.00000016401 1.36402971878 211.8146227297
0.00000016228 3.17582194781 98.8999885246
0.00000016107 0.54971362869 251.4321310758
0.00000015546 2.29108586908 750.1036075334
0.00000014801 0.20111341190 148.0787244263
0.00000015320 3.80296373340 483.2205421786
0.00000014467 1.32549449124 114.1384744825
0.00000014146 4.85276668809 327.4375699205
0.00000015436 1.48161033604 198.321241911
0.00000014576 3.75966213667 213.5115437591
0.00000014820 3.34957428396 248.7238180901
0.00000013743 4.77276011938 106.2741679563
0.00000017347 4.37930417897 213.4109700226
0.00000014576 0.30591841563 213.0866471169
0.00000013755 2.59733474149 228.276948965
0.00000012945 1.84552645547 1045.1548361876
0.00000012834 4.24597463890 10.2949407385
0.00000012885 4.86095700310 39.3568759152
0.00000016969 1.27721722241 214.7835681463
0.00000012706 0.31024660308 424.1505103212
0.00000012558 0.03128357867 1272.6810256272
0.00000014310 2.34661407283 1375.7737998458
0.00000011808 1.79617614059 2104.5367663768
0.00000013258 2.56724178887 2214.7430875962
0.00000011158 0.45949551763 497.4476361802
0.00000014798 1.03056978581 2.4476805548
0.00000014861 3.26343762010 1574.8458012822
0.00000011978 6.22486801109 121.2520214833
0.00000010959 1.31570222417 235.3904959658
0.00000011901 1.58846496072 635.9651330509
0.00000011080 5.37041305935 1169.5882514086
0.00000010475 2.19368288733 221.3758502853
0.00000012129 4.63783219973 269.9214467406
0.00000010959 4.40512358221 213.5597278689
0.00000010673 1.60141035946 2428.0421830342
0.00000013041 1.87126265057 151.0476698429
0.00000011521 2.11579255167 205.2223405907
0.00000010228 2.41342516828 275.5505210331
0.00000010229 0.96548776504 842.1506814881
0.00000010959 5.94363969204 213.0384630071
0.00000009406 3.39740548756 650.9429865779
0.00000010284 0.01930234298 219.4494345923
0.00000009424 1.68112701238 488.8496164711
0.00000008939 5.28697277625 340.7708920448
0.00000009017 2.70864683669 1692.1656695024
0.00000009979 3.97256303244 278.5194664497
0.00000008356 0.65143790392 2317.8358618148
0.00000009107 0.33774330802 10213.285546211
0.00000008169 3.23957036879 427.5613987225
0.00000009044 0.23054654773 312.1990839626
0.00000007927 3.97539997718 210.5907824523
0.00000010063 4.21498692120 618.5566453116
0.00000009335 5.70779396792 425.6349830295
0.00000008385 0.64196694648 188.9200730498
0.00000008670 2.75601079050 491.8185618877
0.00000008100 4.06039030284 207.1487562837
0.00000009452 2.59277908129 429.0458714308
0.00000007738 1.55361395079 601.7642506762
0.00000007577 6.02114380426 426.6463749858
0.00000009275 5.16642875471 8.0767548473
0.00000007638 2.70476229552 543.9180590962
0.00000007663 2.73399784358 1148.2476104062
0.00000007158 5.84039229615 84.3428261229
0.00000008033 4.20065885029 767.3690829208
0.00000006822 6.12047591103 1279.794572628
0.00000008887 4.87842237223 1589.0728952838
0.00000006961 3.34826318442 237.6781178262
0.00000006580 5.81874339759 284.1485407422
0.00000006629 1.53732206945 289.5651667136
0.00000006283 3.84796221759 125.9873238985
0.00000007796 0.08813581424 216.0074084237
0.00000008282 1.90022750359 134.5853436076
0.00000006576 0.35050721605 220.4608265486
0.00000006587 0.58291546593 213.4591541324
0.00000006378 6.14309601319 73.297125859
0.00000006626 3.37506241952 312.4597163935
0.00000006587 3.48062808501 213.1390367436
0.00000007576 2.82334902636 426.5500067662
0.00000005988 5.47551169354 35.4247226521
0.00000005723 5.22938546212 212.0270710508
0.00000006565 5.18423527980 67.6680515665
0.00000005704 5.31164037710 1485.9801210652
0.00000006842 6.15429926594 179.3588454942
0.00000007349 0.73079523905 355.7487455718
0.00000005590 4.19082216094 247.2393453818
0.00000006488 2.29038019982 2531.1349572528
0.00000007413 2.98595847215 1891.2376709388
0.00000005491 2.70527999156 2008.557539159
0.00000005820 2.98199777797 5.4166259714
0.00000005622 1.45901882320 501.3797894433
0.00000005473 0.81641753389 181.0557665236
0.00000005454 6.12211624341 643.8294395771
0.00000005407 1.53066536154 2420.9286360334
0.00000005442 0.02368001914 404.5067903482
0.00000005436 4.67977840196 621.7380390493
0.00000006267 5.43877709236 636.7158925763
0.00000005068 4.33978904750 113.3877149571
0.00000004865 5.10809843245 69.1525242748
0.00000005070 3.27536823314 144.1465711632
0.00000004738 0.53669462342 1073.6090241908
0.00000005183 2.18841260581 107.0249274817
0.00000005310 0.66732715963 116.4260963429
0.00000005141 2.42998599018 692.5874843535
0.00000006231 5.93759865879 436.1594184316
0.00000006367 3.45785496152 220.364458329
0.00000004541 0.61777794179 206.233732547
0.00000004528 1.65756596310 1361.5467058442
0.00000005172 4.96799695932 342.2553647531
0.00000005805 2.10740836405 4.665866446
0.00000004639 1.63821364676 5.6290742925
0.00000004731 1.44641985940 2744.4340526908
0.00000004756 3.73287086188 206.1373643274
0.00000004322 4.15153138812 426.0769260142
0.00000004167 1.65241802351 191.9584544356
0.00000004164 2.47912208303 447.9388318784
0.00000005676 5.11706007934 214.5711198252
0.00000003966 0.05086647098 206.706813299
0.00000004603 5.52562693778 78.7137518304
0.00000003802 0.43628874694 617.8058857862
0.00000004800 5.54041183899 344.7030453079
0.00000004743 0.53760335914 128.9562693151
0.00000004130 1.61538042826 643.0786800517
0.00000004686 3.97383030786 934.9485149682
0.00000004043 2.18819710124 358.9301393095
0.00000003906 5.19970623343 630.3360587584
0.00000003883 5.39147665291 320.3240229197
0.00000004913 1.03288629446 32.2433289144
0.00000003689 5.45822055399 916.9322800554
0.00000004228 4.28360558940 4.192785694
0.00000004020 4.88073386744 54.1746707478
0.00000004185 3.32405342181 245.5424243524
0.00000004583 1.85097979187 114.3991069134
0.00000004596 4.18504944347 219.891377577
0.00000003552 5.98005739127 20.6069278195
0.00000003975 5.80157206371 14.977853527
0.00000003475 2.47178960968 1464.6394800628
0.00000004395 0.85418906454 525.4981794006
0.00000003187 2.61148353061 2324.9494088156
0.00000003966 4.66662911986 427.1194557378
0.00000003124 0.10655817305 14.0146456805
0.00000003104 0.38849805992 2634.2277314714
0.00000003508 2.85265213502 87.3117715395
0.00000002979 3.04084830124 420.9691165835
0.00000003143 1.71420147928 0.9632078465
0.00000003169 1.34499488466 159.1244246902
0.00000003871 2.71348462732 2207.6295405954
0.00000002814 0.52649713800 778.4147831847
0.00000002890 1.29415320006 2737.32050569
0.00000002831 4.45595764630 518.6452648307
0.00000002757 2.05371431350 214.5229357154
0.00000002757 2.83591185309 212.0752551606
0.00000003187 2.00772012188 2847.5268269094
0.00000002712 5.27492060596 305.3461693927
0.00000002771 2.54360038772 319.5732633943
0.00000002630 5.50124179878 423.6774295692
0.00000002626 0.49212317679 153.4953503977
0.00000002828 3.04457317761 211.6021744086
0.00000002650 2.71849987794 145.6310438715
0.00000002589 5.18248239650 1802.3719907218
0.00000002579 1.68789924795 6.1503391543
0.00000003452 0.69033243447 776.9303104764
0.00000002527 3.47384786002 184.9879197867
0.00000002496 5.96218386110 2.9207613068
0.00000003222 3.60809233593 1251.3403846248
0.00000002684 5.48972047825 391.1734682239
0.00000002370 1.54660575926 51.2057253312
0.00000002310 0.63846192912 416.3032501375
0.00000002444 3.87972666346 182.279606801
0.00000002435 2.71829697900 627.3671133418
0.00000002236 1.31003501645 241.6102710893
0.00000002653 5.70255270090 220.9339073006
0.00000002646 3.30185009916 696.5196376166
0.00000002211 4.72699183302 387.2413149608
0.00000002313 2.81517281649 738.7972748386
0.00000002197 2.63929129920 436.8931316145
0.00000002348 1.83689902078 214.9960164674
0.00000002842 2.88171478117 337.732510659
0.00000002195 1.58125142363 1677.9385755008
0.00000002609 1.41922918177 329.7251917809
0.00000002207 5.67197607780 905.8865797915
0.00000002182 3.15263816837 439.1283638482
0.00000002060 5.78919528834 120.358249606
0.00000002079 5.08007114480 7.065362891
0.00000002351 0.26849523535 140.001969579
0.00000002770 4.57559729641 24.3790223882
0.00000002705 4.32491993913 46.470422916
0.00000002052 1.22649156182 92.0470739547
0.00000002046 5.19173373776 347.8844390456
