0.00000012472 6.04427218715 1.4844727083
0.00000011257 6.11436681584 38.1330356378
-0.00000004354 0.0 0.0
0.00000001390 4.95198243861 2.9689454166
0.00000000745 2.37751238105 168.0525127994
0.00000000710 1.29216892369 182.279606801
0.00000000540 5.25465584672 484.444382456
0.00000000520 4.18622893104 498.6714764576
0.00000000664 0.55871435877 31.019488637
0.00000000301 2.69253200796 7.1135470008
0.00000000192 2.01562375989 137.0330241624
0.00000000168 6.26790496230 357.4456666012
0.00000000183 4.12898383544 76.2660712756
0.00000000144 2.84518337934 460.5384408198
0.00000000144 3.93173694550 446.3113468182
0.00000000108 3.45112519708 522.5774180938
0.00000000108 2.36456446266 536.8045120954
0.00000000085 4.34146183645 433.7117378768
