0.00004247776 5.89911844921 38.1330356378
0.00000217404 0.34589546713 1.4844727083
0.00000163025 2.23872947130 168.0525127994
0.00000156285 4.59414467342 182.279606801
0.00000117940 5.10295026024 484.444382456
0.00000112429 1.19000583596 498.6714764576
0.00000127836 2.84821806298 35.1640902212
0.00000099311 3.41592669789 175.1660598002
0.00000064814 3.46214064840 388.4651552382
0.00000076780 0.01680343065 491.5579294568
0.00000049511 4.06995993334 76.2660712756
0.00000039330 6.09521855958 1021.2488945514
0.00000036451 5.17129778081 137.0330241624
0.00000036709 5.97476878862 2.9689454166
0.00000029037 3.58135470306 33.6796175129
0.00000020862 0.77341568423 36.6485629295
0.00000013886 3.59248623971 395.578702239
0.00000013001 5.12870831936 98.8999885246
0.00000011379 1.18060018898 381.3516082374
0.00000009132 2.34787658568 601.7642506762
0.00000008527 5.25134685897 2.4476805548
0.00000007608 4.99805971093 4.4534181249
0.00000007417 4.46775409796 189.3931538018
0.00000007225 1.92287508629 9.5612275556
0.00000007289 1.65519525780 1028.3624415522
0.00000008076 5.84268048268 220.4126424388
0.00000009415 0.0 0.0
0.00000006554 0.69397520662 144.1465711632
0.00000005628 5.23383764266 46.2097904851
0.00000005523 4.59041448911 1014.1353475506
0.00000007254 1.14445074833 1059.3819301892
0.00000005226 0.02783946816 74.7815985673
0.00000005177 5.23116646157 477.3308354552
0.00000005098 3.50187769013 39.6175083461
0.00000005503 3.49522319102 183.7640795093
0.00000005055 0.19949888617 166.5680400911
0.00000004751 1.18054948270 169.5369855077
0.00000004587 2.13374192347 41.1019810544
0.00000006170 6.15456871599 71.8126531507
0.00000004606 3.91970908886 587.5371566746
0.00000004536 2.84337336954 7.1135470008
0.00000004338 0.51553847342 446.3113468182
0.00000003891 0.26338839265 1550.939859646
0.00000004465 3.01487041336 129.9194771616
0.00000004162 1.58187532018 73.297125859
0.00000003727 2.37977930658 160.9389657986
0.00000004830 2.23553496822 176.6505325085
0.00000003842 3.79387204230 111.4301614968
0.00000003296 1.07748822909 505.7850234584
0.00000003966 1.70648052846 983.1158589136
0.00000004008 0.30663868827 494.7393231945
0.00000003974 5.97351783840 488.3765357191
0.00000003925 4.85736421123 60.7669528868
0.00000002966 2.01608546009 822.176893115
0.00000003972 1.07780371834 374.2380612366
0.00000002848 6.17799253802 704.8570248948
0.00000003527 0.79317138165 274.0660483248
0.00000002773 5.37132330836 251.4321310758
0.00000003113 5.12622288666 426.598190876
0.00000003344 5.61433537548 1124.34166877
0.00000003552 5.22645982165 350.3321196004
0.00000002597 0.67759426519 312.1990839626
0.00000002580 3.56031931199 567.8240007324
0.00000002578 1.45603792456 1035.475988553
0.00000002541 5.19427579702 1227.4344429886
0.00000002507 1.31206832468 386.9806825299
0.00000002510 4.12148891512 171.2339065371
0.00000002511 2.71606957319 179.0982130633
0.00000002342 0.96469916587 1019.7644218431
0.00000002500 0.70282276030 707.7777862016
0.00000002480 4.59623030219 693.55069220
