30.07013205828 0.0 0.0
0.27062259632 1.32999459377 38.1330356378
0.01691764014 3.25186135653 36.6485629295
0.00807830553 5.18592878704 1.4844727083
0.00537760510 4.52113935896 35.1640902212
0.00495725141 1.57105641650 491.5579294568
0.00274571975 1.84552258866 175.1660598002
0.00135134092 3.37220609835 39.6175083461
0.00121801746 5.79754470298 76.2660712756
0.00100896068 0.37702724930 73.297125859
0.00069791331 3.79616637768 2.9689454166
0.00046687836 5.74938034313 33.6796175129
0.00024594531 0.50801745878 109.9456887885
0.00016939478 1.59422512526 71.8126531507
0.00014229808 1.07785898723 74.7815985673
0.00012012320 1.92059384991 1021.2488945514
0.00008394349 0.67818233586 146.594251718
0.00007571796 1.07149207335 388.4651552382
0.00005720872 2.59061733345 4.4534181249
0.00004840210 1.90681013048 41.1019810544
0.00004483493 2.90573464537 529.6909650946
0.00004269595 3.41333526870 453.424893819
0.00004353588 0.67984856103 32.1951448046
0.00004420549 1.74990681127 108.4612160802
0.00002879755 1.98627174527 137.0330241624
0.00002635535 3.09755951044 213.299095438
0.00003381113 0.84810966225 183.2428146475
0.00002877511 3.67417203197 350.3321196004
0.00002306505 2.80964587883 70.3281804424
0.00002529939 5.79822254729 490.0734567485
0.00002522868 0.48612122962 493.0424021651
0.00002085926 0.61853857468 33.9402499438
0.00001976522 5.11703044560 168.0525127994
0.00001904055 1.72165893329 182.279606801
0.00001653525 1.92781987560 145.1097790097
0.00001434507 1.69985856533 484.444382456
0.00001403029 4.58914203187 498.6714764576
0.00001499989 1.01619882251 219.891377577
0.00001397976 0.76199761055 176.6505325085
0.00001402764 6.07659120736 173.6815870919
0.00001128278 5.96666460978 9.5612275556
0.00001228058 1.59915900158 77.7505439839
0.00000835562 3.97050539397 114.3991069134
0.00000811407 3.00264146159 46.2097904851
0.00000731543 2.10445780662 181.7583419392
0.00000615618 2.97867866529 106.9767433719
0.00000703453 1.18748208693 256.5399405065
0.00000501955 1.38654746863 5.9378908332
0.00000530475 4.24112162150 111.4301614968
0.00000437096 2.27029212923 1550.939859646
0.00000399906 1.25612321821 8.0767548473
0.00000420992 1.89248234590 30.7106720963
0.00000382461 3.29964092733 983.1158589136
0.00000422891 5.53099620330 525.4981794006
0.00000355064 2.27873080286 218.4069048687
0.00000281092 4.54185193503 44.7253177768
0.00000314499 3.95932948594 381.3516082374
0.00000279604 1.54525386438 98.8999885246
0.00000268088 5.13448119540 112.9146342051
0.00000333260 5.75014889084 39.0962434843
0.00000291773 4.02405440052 68.8437077341
0.00000321430 1.50624339061 454.9093665273
0.00000309200 2.85451259377 72.0732855816
0.00000345541 1.35801933629 293.188503436
0.00000307360 0.31939966593 601.7642506762
0.00000251026 3.54039557458 312.1990839626
0.00000248151 3.41078778961 37.611770776
0.00000306000 2.72475094464 6244.9428143536
0.00000293530 4.89079714624 528.2064923863
0.00000234148 0.59107513684 42.5864537627
0.00000239159 3.15940174394 143.6253063014
0.00000214523 3.62480267276 278.2588340188
0.00000246198 1.01506302015 141.2258098564
0.00000174151 5.54934515763 567.8240007324
0.00000163736 2.09772553888 2.4476805548
0.00000162895 2.48942845886 4.192785694
0.00000193252 1.58538835107 138.5174968707
0.00000155321 3.28425560727 31.019488637
