0.00000004022 0.0 0.0
0.00000001927 1.18746233453 12566.1516999828
0.00000000491 5.29890244491 6283.0758499914
0.00000000210 3.74319530048 6438.4962494256
0.00000000210 2.90533827217 6127.6554505572
0.00000000229 0.88072621187 18849.2275499742
0.00000000044 4.59638160457 709.9330485583
0.00000000021 0.18394116301 6279.5527316424
0.00000000021 0.18140710246 6286.5989683404
0.00000000013 3.81035106449 83996.84731811189
0.00000000011 0.65552931190 25132.3033999656
0.00000000009 5.19374498802 11856.2186514245
0.00000000007 6.16589776486 167283.76158766549
0.00000000005 2.68915538708 12410.7313005486
0.00000000006 5.56853736836 156137.47598479928
