0.00000000511 1.02944887408 44809.6502008634
0.00000000363 4.26514474189 30831.3049047446
0.00000000489 4.26102629725 30666.1549584328
0.00000000354 2.84306437211 10323.4918674304
0.00000000354 0.36763636808 10103.0792249916
0.00000000427 2.66965454095 13655.8604911764
0.00000000466 5.30548072597 38.1330356378
0.00000000400 0.98930698981 1052.2683831884
0.00000000359 0.09178138960 27490.6924780448
0.00000000366 3.21039535060 283.8593188652
0.00000000315 0.01870495544 20639.87018786
0.00000000364 4.22573825928 38734.3783244656
0.00000000399 4.24912842655 10211.8010735027
0.00000000399 5.24475762082 10214.7700189193
0.00000000388 2.28168065953 29999.959352319
0.00000000398 3.64836729223 9835.9119382952
0.00000000404 3.98593080979 20351.7894938547
0.00000000385 1.36867886553 20180.7394461926
0.00000000379 5.84551887726 10590.6591541268
0.00000000300 5.68088059375 24150.080051345
0.00000000283 5.59475061655 26709.6469424134
0.00000000390 3.42415946376 45585.1728121874
0.00000000365 1.42467845102 10348.910871221
0.00000000365 1.78602228917 10077.660221201
0.00000000336 0.74367409336 220.4126424388
0.00000000309 5.67052430501 6309.3741697912
0.00000000283 5.53469245500 3903.9113764198
0.00000000271 3.85648668964 9745.3205558566
0.00000000327 6.11774154244 9360.089164459
0.00000000264 5.16129358878 76.2660712756
0.00000000343 3.92438566200 206.1855484372
0.00000000314 1.40080599663 20405.7956969296
0.00000000306 1.12587272451 2957.7158944766
0.00000000254 5.63745223648 10681.2505365654
0.00000000343 4.64296056111 8106.2510386686
0.00000000324 3.98782911883 31749.2351907264
0.00000000234 3.82015244739 19624.7501612982
0.00000000281 0.78332222978 9399.7352622512
0.00000000322 2.45576489589 48739.859897083
0.00000000308 0.46119280399 37410.5672398786
0.00000000230 4.91404068561 574.3447983348
0.00000000228 4.45814031952 949.1756089698
0.00000000295 5.75145374701 34596.3646546524
0.00000000261 5.54107777950 632.7837393132
0.00000000214 0.59816494895 12592.4500197826
0.00000000233 4.35078533465 9264.1099372412
0.00000000255 4.03464641753 9992.8729037722
0.00000000255 5.45923962984 10433.6981886498
0.00000000211 0.18276464350 10249.3134128884
0.00000000211 3.02793609669 10177.2576795336
0.00000000255 2.42745817670 11026.8358301708
0.00000000288 1.80083466219 35371.8872659764
0.00000000221 0.56282855969 38.0276726358
0.00000000224 4.78244233129 19360.07561523199
0.00000000247 1.90808707769 29587.5882554446
0.00000000206 3.37469119852 30426.557543195
0.00000000263 3.16130275876 20433.6846394228
0.00000000212 3.16045353079 10206.65698731099
0.00000000212 0.05024720940 10219.91410511101
0.00000000202 0.82731831247 16894.5103996106
0.00000000272 4.85092274037 12320.3200537534
0.00000000258 5.22999934273 29573.361161443
0.00000000211 5.11529334983 11162.4611551808
0.00000000210 5.15156975899 22645.32819660879
0.00000000267 4.30118423273 377.3736079158
0.00000000186 4.53704574212 10251.4185818488
0.00000000186 4.95684030525 10175.1525105732
0.00000000258 2.52339488384 9864.361125763
0.00000000186 4.87586761272 17271.8840075264
0.00000000254 3.15931084747 19264.0963880142
0.00000000240 1.30869138812 16522.6597160022
0.00000000246 0.68740438301 10562.209966659
0.00000000211 6.16254771086 11375.7602506188
0.00000000178 0.50910605505 10949.1620597428
0.00000000178 2.70159468514 9477.4090326792
0.00000000197 0.96052683602 1692.1656695024
0.00000000174 4.78535633940 40077.61957352
0.00000000177 0.12290786955 20316.36477120259
0.00000000173 1.33272334806 8734.4189721466
0.00000000196 4.69372863801 9779.5738083342
0.00000000198 3.27402275626 27991.40181316
0.00000000154 0.72358681867 10199.0584522094
0.00000000154 2.48711392152 10227.5126402126
0.00000000189 0.66769513206 9256.9963902404
0.00000000193 2.39642315228 17468.8551979454
0.00000000205 3.90575045563 52670.0695933026
0.00000000172 1.89149575452 14.2270940016
0.00000000166 3.75162140471 10263.0425716828
0.00000000166 5.74226464266 10163.5285207392
0.00000000168 5.33584294691 7991.428911614
0.00000000194 0.90820651456 38526.574350872
0.00000000196 4.87499369677 49515.382508407
0.00000000196 3.44370650262 846.0828347512
0.00000000169 5.71918201676 11265.5539293994
0.00000000194 2.26711785239 8837.5117463652
0.00000000140 0.33029139370 10191.4347168846
0.00000000140 2.88040934649 10235.1363755374
0.00000000196 2.27333422690 1293.4842235826
0.00000000162 5.59199233193 7255.5696517344
0.00000000138 0.38495137130 10217.2176994741
0.00000000138 2.82574936889 10209.3533929479
0.00000000149 2.28858934145 19374.3027092336
0.00000000143 1.40332876782 20447.3464879144
0.00000000126 3.82073811345 20277.0078952874
0.00000000162 1.69374604806 10063.7223490764
0.00000000149 2.18564631641 10135.611775783
0.00000000149 1.02505442378 10290.959316639
0.00000000117 0.93777977092 1581.959348283
0.00000000151 0.84241735172 10245.8180970024
0.00000000151 2.36828338847 10180.7529954196
0.00000000152 4.60730376543 18830.38465013739
0.00000000144 3.98382443588 24383.0791084414
0.00000000114 4.16184056386 32858.61374281979
0.00000000144 3.82694942167 9985.809413422
0.00000000144 5.66693662570 10440.76167900
0.00000000143 1.56048542507 18844.61174413899
0.00000000130 5.57171941495 10236.0607476618
0.00000000130 3.92216663242 10190.5103447602
0.00000000156 4.19081128787 20388.4380567842
0.00000000155 0.85940335797 8237.793000355
0.00000000131 5.39530111218 8101.6352328334
0.00000000111 2.93356769076 43071.8992890308
0.00000000099 4.32745781002 24978.5245894808
0.00000000101 5.26437713251 20043.6745601988
0.00000000113 4.29323425653 3.9321532631
0.00000000132 5.33260115213 56600.2792895222
0.00000000136 6.07742370370 5999.2165311262
0.00000000127 2.33491999261 42456.7840470916
0.00000000097 0.92060560081 853.196381752
0.00000000131 3.21869975863 4176.041342449
0.00000000106 1.57523662131 19573.37471066999
0.00000000112 2.47056814408 20206.15844998319
0.00000000093 0.23284844018 8204.728007052
0.00000000098 3.12531862236 11059.3683809622
0.00000000090 2.40621950932 29057.89729034999
0.00000000103 5.15240336003 10244.199671846
0.00000000103 4.34148268734 10182.371420576
0.00000000125 2.35130047125 12188.778092067
0.00000000095 4.18811631729 78263.70942472259
0.00000000088 4.33292988106 20350.3050211464
0.00000000105 3.96512076229 19793.7873531088
0.00000000122 5.43246799719 2636.725472637
0.00000000095 3.90711906214 2333.196392872
0.00000000087 1.36045970674 8087.4081388318
0.00000000086 3.64749231964 7035.1397556434
0.00000000095 2.03086124785 10202.2398459471
0.00000000095 1.17983949234 10224.3312464749
0.00000000084 1.22799614537 10401.2106939736
0.00000000084 1.98270459482 10025.3603984484
0.00000000085 5.03727591626 19477.39548345219
0.00000000099 2.80246425084 2648.454825473
0.00000000087 4.97431232996 29043.67019634839
0.00000000082 6.17390445678 44007.8292697396
0.00000000093 4.35602536763 5.5229243074
0.00000000098 5.37191506696 20220.3855439848
0.00000000100 5.07106883209 1596.1864422846
0.00000000095 3.35136515938 29477.3819342252
0.00000000096 1.62154996582 30206.14490075619
0.00000000095 4.51772320117 30220.3719947578
0.00000000089 3.13112055622 29786.660256881
0.00000000107 4.65459265447 2069.0068349066
0.00000000100 4.44047000599 38500.2760310722
0.00000000077 3.58586905737 10853.182832525
0.00000000076 4.87466102622 10243.1069843598
0.00000000076 4.61922502115 10183.4641080622
0.00000000101 0.03242064905 53445.5922046266
0.00000000086 2.29756841695 18734.4054229196
0.00000000076 6.08479538571 956.2891559706
0.00000000100 2.64031933351 28947.6909691306
0.00000000073 1.68280932827 21000.9158907568
0.00000000073 0.32333160897 17248.4253018544
0.00000000094 5.44157645789 28313.288804661
0.00000000085 5.27335453034 3914.9572250346
0.00000000074 1.92420739215 8827.3902698748
0.00000000070 1.49155244201 6298.3283211764
0.00000000069 2.29681555948 34570.0663348526
0.00000000071 3.95871098581 34171.9173314444
0.00000000079 2.65919074354 10018.3141617504
0.00000000079 0.55150999665 10408.2569306716
0.00000000080 2.11794073365 14128.2427712456
0.00000000087 3.78428652532 46386.9937433112
0.00000000069 0.90460126437 41044.5904509556
0.00000000069 2.25427054035 9644.4636721836
0.00000000069 0.95643019984 10782.1074202384
0.00000000083 5.79338403589 9721.6222537522
0.00000000083 3.70050201148 10704.9488386698
0.00000000090 5.18770728347 20049.1974845062
0.00000000076 1.05201678798 21485.95302261119
0.00000000064 1.61066481633 18314.9207790444
0.00000000071 6.14408943769 1573.8204240988
0.00000000071 5.46198489134 1580.8666607968
0.00000000067 0.48620096430 3956.5080160194
0.00000000085 0.47649339021 60530.4889857418
0.00000000087 5.47908592763 29264.0828387872
0.00000000060 1.34871003737 20421.0481681146
0.00000000064 4.29919445052 18300.69368504279
0.00000000076 3.93987139141 29683.56748266239
0.00000000062 1.28649389372 11599.1808225472
0.00000000058 3.08212047215 7576.560073574
0.00000000057 3.67915137516 11279.781023401
0.00000000066 3.67579379885 18100.00325845
0.00000000059 1.26040809465 10254.8363371958
0.00000000059 1.95029264554 10171.7347552262
0.00000000057 4.06263183264 20464.5987650578
0.00000000079 1.97795760115 10137.0194749354
0.00000000064 5.57155754500 30007.0728993198
0.00000000058 3.05734136153 75449.50683949639
0.00000000073 3.85067893410 51449.3242632782
0.00000000074 5.48466882213 21720.0553160046
0.00000000072 3.24619558125 39302.096962196
0.00000000072 4.47140920987 100608.10855926179
0.00000000070 5.15360777942 50317.2034395308
0.00000000052 2.09263469212 40426.543993968
0.00000000058 1.31187367842 20412.34399842039
0.00000000055 5.75623323744 1478.8665740644
0.00000000057 1.89761311531 8307.8207812706
0.00000000065 1.67946533112 53285.1848352418
0.00000000050 4.69707035274 8418.02710249
0.00000000066 6.05166710265 19580.4882576708
0.00000000047 4.81853147221 38741.4918714664
0.00000000050 1.33990099082 59160.9494168876
0.00000000056 3.53833578370 34363.365597556
0.00000000054 0.68665384144 48947.6638706766
0.00000000045 4.21526527082 194.9713844606
0.00000000056 1.07866938616 9936.5397743466
0.00000000056 2.13203135403 10490.0313180754
0.00000000054 4.49664827025 9922.312680345
0.00000000054 4.99723777712 10504.258412077
0.00000000060 2.00609002833 18204.71445782499
0.00000000048 1.22735240928 38727.2647774648
0.00000000044 5.84040951995 38204.687359371
0.00000000061 5.98664723657 10139.988420352
0.00000000061 3.50723881080 10286.58267207
0.00000000061 0.57175309158 6566.9351688566
0.00000000060 2.76944336702 3684.3780499902
0.00000000048 3.35196570960 9246.3146687754
0.00000000049 2.38104573869 47623.8527860896
0.00000000060 3.41701626624 14427.3545612958
0.00000000051 5.43117183762 9566.2747128962
0.00000000052 0.06129028276 8727.3054251458
0.00000000048 2.05391369918 433.7117378768
0.00000000045 5.52086086974 10263.2821681152
0.00000000045 3.97302517763 10163.2889243068
0.00000000049 1.65627933457 9794.3611473104
0.00000000049 1.55442140562 10632.2099451116
0.00000000054 1.47632908603 57375.8019008462
0.00000000058 6.19295972616 1861.202861313
0.00000000047 1.50917280490 20142.7117735568
0.00000000056 1.90382257572 64460.6986819614
0.00000000042 2.81747931977 25132.3033999656
0.00000000046 5.38584594180 2349.3430354228
0.00000000046 4.70373951682 2356.3892721208
0.00000000044 2.04804189558 30632.74309163219
0.00000000044 3.19618376464 27461.7108480654
0.00000000041 0.12857964444 12850.011018848
0.00000000042 5.08305246551 77802.37299326819
0.00000000050 3.02284234315 36301.18868778519
0.00000000044 0.04275677189 9367.2027114598
0.00000000044 4.46864162759 79379.716535716
0.00000000054 4.54758275119 66038.04222440919
0.00000000040 1.16488473080 31022.7531708562
0.00000000052 2.92722662671 90394.82301305079
0.00000000040 0.23497278107 38519.945791972
0.00000000039 3.44427209717 28631.29909947399
0.00000000052 5.20963747195 38631.285550247
0.00000000043 6.14192019965 11180.2564236466
0.00000000038 1.29716058654 47938.0389659592
0.00000000039 1.02482380212 1265.5674786264
0.00000000052 1.99634485152 1.4844727083
0.00000000039 0.47445767706 54981.3849560896
0.00000000044 1.17091466926 10168.1443265744
0.00000000044 2.03978607093 10258.4267658476
0.00000000047 4.89732365161 187.9251477626
0.00000000043 5.12210246822 22030.2129546696
0.00000000051 5.89313829453 104538.3182554814
0.00000000051 6.27593798552 16250.529749973
0.00000000037 4.48691474448 29160.9900645686
0.00000000043 4.92338640427 10362.8487433456
0.00000000038 4.13589617678 47917.2635704668
0.00000000037 4.41298184434 6256.7775301916
0.00000000036 2.97028388691 8673.969676399
0.00000000049 1.96336022300 491.6632924588
0.00000000035 4.23887120976 55798.4583583984
0.00000000035 2.75316618128 12546.481939083
0.00000000049 0.68713949784 32243.4985008806
0.00000000035 1.54030603995 80482.46652890938
0.00000000044 4.30648713686 9697.821675118
0.00000000044 5.18739891051 10728.749417304
0.00000000036 2.23669262946 69941.95360082899
0.00000000037 3.25220014102 35191.8101356918
0.00000000040 2.23416725118 28418.000004036
0.00000000035 4.79214932619 10011.0321510369
0.00000000035 4.70173672118 10415.5389413851
0.00000000034 5.41644307615 48733.23133818299
0.00000000033 5.38015255564 49477.35483577119
0.00000000033 3.74889730790 10117.3063189932
0.00000000033 5.74498873947 10309.2647734288
0.00000000034 4.93633143876 7461.7379465194
0.00000000032 4.82073066675 100909.03762133139
0.00000000042 2.02575996826 36173.7081971002
0.00000000038 2.89788933077 115674.27666460119
0.00000000031 3.44788323640 30103.05212653759
0.00000000039 2.73013808773 316.3918696566
0.00000000032 3.76438941047 21977.61631507
0.00000000036 1.22867623820 20430.50324568509
0.00000000031 1.46724432126 50290.905119731
0.00000000032 0.22257491587 81732.5826894878
0.00000000042 2.48755696559 14169.7935622304
0.00000000034 4.16441980838 58946.51688439399
0.00000000030 2.52685372964 419.4846438752
0.00000000030 0.22687369463 51640.7725293898
0.00000000031 2.49011566919 11.0457002639
0.00000000033 5.88115236046 83309.92623193559
0.00000000029 0.24041707519 11752.601416023
0.00000000029 5.51688017902 9800.9144493366
0.00000000029 3.97700586835 10625.6566430854
0.00000000030 3.62180540908 20432.0940167294
0.00000000029 4.40925784627 9889.7801295536
0.00000000029 1.77614141850 224.3447957019
0.00000000039 5.97000692581 69968.2519206288
0.00000000028 0.27335698936 10098.84625752579
0.00000000028 2.93734375083 10327.72483489621
0.00000000031 3.65358279415 63498.47038145279
0.00000000034 4.23088120025 1539.315869812
0.00000000028 5.43510977873 1179.1945390396
0.00000000039 5.18936615352 30563.5905673574
0.00000000039 1.33255333737 5791.4125575326
0.00000000037 0.01420012860 47964.337285759
0.00000000034 3.47970683246 37703.9780242558
0.00000000031 5.46651444566 39786.646707654
0.00000000028 3.65950618561 73872.1632970486
0.00000000028 1.94950811352 28528.2063252554
0.00000000037 3.33141664712 68390.90837818099
0.00000000028 0.41915165036 15694.5404650786
0.00000000034 3.67871414535 40213.24489853
0.00000000031 4.76909835895 106570.36967048359
0.00000000031 0.95396015997 27682.1407441564
0.00000000037 2.63889593800 13859.6359235654
0.00000000028 1.92419873752 7886.717712239
