-0.00033862636 0.0 0.0
0.00017234992 0.92721124604 20426.571092422
0.00006510416 2.19289889733 10213.285546211
0.00000175153 1.80662375856 30639.856638633
0.00000060308 4.92818504243 8635.9420037632
0.00000062875 2.09139376733 10186.9872264112
0.00000062673 1.11931770829 10239.5838660108
0.00000049288 4.57672399872 11790.6290886588
0.00000036778 2.06851242251 775.522611324
0.00000030106 5.32720335267 10021.8372800994
0.00000029274 4.16540644255 10404.7338123226
0.00000019967 1.16604774963 9437.762934887
0.00000017823 2.07836542600 10988.808157535
0.00000013944 3.69080302800 9683.5945811164
0.00000013302 1.34684482109 191.4482661116
0.00000013514 5.77326513156 10742.9765113056
0.00000014023 3.49827896956 4705.7323075436
0.00000013305 1.15252179423 19651.048481098
0.00000006878 4.83643789894 9103.9069941176
0.00000007518 5.57355256300 1059.3819301892
0.00000007314 6.00715030461 15720.8387848784
0.00000005893 4.65079788415 11322.6640983044
0.00000005966 2.10338851243 10206.1719992102
0.00000005966 1.10731222776 10220.3990932118
0.00000005146 2.49797078266 3154.6870848956
0.00000004570 4.59128591402 20618.0193585336
0.00000004253 6.04441888042 9999.986450773
0.00000004157 3.43980473612 10426.584641649
0.00000004649 2.86570782502 9830.3890139878
0.00000004457 0.35149067415 10596.1820784342
0.00000003831 0.32591122929 7.1135470008
0.00000003220 2.31596557655 7860.4193924392
0.00000002790 3.91140503058 19367.1891622328
0.00000002701 0.65622385382 7058.5984613154
0.00000002426 5.63707111420 8624.2126509272
0.00000002228 3.80476415463 11015.1064773348
0.00000002742 4.97112619529 801.8209311238
0.00000002539 5.96953643859 9411.4646150872
0.00000001733 3.35882285196 1109.3785520934
0.00000001820 2.53309413889 13367.9726311066
0.00000001586 2.69305924778 40853.142184844
0.00000002007 2.52717557705 26.2983197998
0.00000001740 2.26366858618 4551.9534970588
0.00000001695 4.86384593057 3930.2096962196
0.00000001491 0.63663352937 12566.1516999828
0.00000001400 6.24739539057 11272.6674764002
0.00000001282 4.66310117053 10218.8084705184
0.00000001282 4.83078487684 10207.7626219036
0.00000001424 3.84877764517 7084.8967811152
0.00000001480 5.68175195919 3128.3887650958
0.00000001352 2.86394052328 20419.45754542119
0.00000001331 5.67740813364 23581.2581773176
0.00000001165 1.86912148528 1577.3435424478
0.00000001217 3.13914848069 9153.9036160218
0.00000001283 3.88489184697 382.8965322232
0.00000001084 4.35524384671 10198.033075026
0.00000001084 5.13864220066 10228.538017396
0.00000000935 2.69155510108 2352.8661537718
0.00000001204 4.96311045584 16496.3613962024
0.00000001110 0.28360276400 1589.0728952838
0.00000000927 0.95159471682 15874.6175953632
0.00000000745 2.15244210116 3149.1641605882
0.00000000727 0.71047310572 28286.9904848612
0.00000000800 5.11147158475 426.598190876
0.00000000629 4.09794953076 6283.0758499914
0.00000000625 3.18531726606 20400.2727726222
0.00000000613 0.22192928894 21535.9496445154
0.00000000844 1.91525540918 21228.3920235458
0.00000000647 1.91404418261 536.8045120954
0.00000000673 5.27601179416 8094.5216858326
0.00000000635 0.24814486022 18849.2275499742
0.00000000659 3.85074823650 17298.1823273262
0.00000000558 2.17212279619 5661.3320491522
0.00000000617 2.40257223116 522.5774180938
0.00000000504 0.50752256282 20452.8694122218
0.00000000471 5.08849959119 32217.2001810808
0.00000000569 2.27089991313 529.6909650946
0.00000000449 3.23050669378 9161.0171630226
0.00000000406 5.47199309176 24356.7807886416
0.00000000421 2.57695843451 29050.7837433492
0.00000000416 4.91711862645 6681.2248533996
0.00000000433 3.74326536161 9146.790069021
0.00000000432 0.83861429466 20809.4676246452
0.00000000368 0.50948592294 9786.687355335
0.00000000364 2.71580018519 10639.883737087
0.00000000440 0.73691128332 10735.8629643048
0.00000000442 2.47960767723 9690.7081281172
0.00000000372 0.50265145827 10251.3132188468
0.00000000372 2.70804928192 10175.2578735752
0.00000000417 5.95567969898 22003.9146348698
0.00000000319 1.05799141125 17277.4069318338
0.00000000430 2.94467829658 18837.49819713819
0.00000000305 1.07705608500 14765.2390432698
0.00000000299 1.17049327210 9573.388259897
0.00000000351 2.50782509682 6489.776587288
0.00000000297 1.06831804424 10232.95530711079
0.00000000297 2.14238269595 10193.61578531121
0.00000000283 1.43375599031 9676.4810341156
0.00000000282 2.35469083120 3442.5749449654
0.00000000262 3.22424298845 21202.093703746
0.00000000280 4.54909343150 13745.3462390224
0.00000000303 0.76647154703 27511.4678735372
0.00000000265 5.63411986393 22779.4372461938
0.00000000289 5.78612488740 20235.1228263104
0.00000000280 5.08975182162 14919.0178537546
0.00000000262 1.80492967584 10750.0900583064
0.00000000256 4.41502652709 10234.0609417034
0.00000000256 5.07885952028 10192.5101507186
0.00000000281 6.24023878472 4732.0306273434
0.00000000273 4.38798616028 19999.97290154599
0.00000000231 4.24584068448 3723.508958923
0.00000000285 5.52678721077 20956.2620575166
0.00000000248 0.80860047227 13936.794505134
0.00000000303 0.16166252665 14945.3161735544
0.00000000229 2.00393082027 18307.8072320436
0.00000000232 1.29928665498 19889.76658032659
0.00000000199 0.33116594460 9638.9407478762
0.00000000218 0.81835340957 19903.99367432819
0.00000000236 3.29779198483 1551.045222648
0.00000000182 4.19683782346 6872.6731195112
0.00000000179 0.13299783559 30110.1656735384
0.00000000183 2.86361582264 10787.6303445458
0.00000000235 2.81697648619 1066.49547719
0.00000000208 5.61842788521 10007.0999977738
0.00000000208 3.87545816216 10419.4710946482
0.00000000184 1.66108291395 9967.4538999816
0.00000000157 4.86147676477 5507.5532386674
0.00000000163 4.95974146969 10225.014899047
0.00000000163 4.53414457768 10201.556193375
0.00000000156 6.06699266861 10316.3783204296
0.00000000156 3.42689337876 10110.1927719924
0.00000000178 1.54946213545 10459.1171924404
0.00000000163 3.33666234638 8617.0991039264
0.00000000157 5.15568499427 13553.8979729108
0.00000000152 5.19090463479 639.897286314
0.00000000153 4.56991285435 7064.1213856228
0.00000000140 3.74168278014 8631.326197928
0.00000000162 1.41066050496 18875.525869774
0.00000000177 4.60803620012 5481.2549188676
0.00000000128 5.46982761491 10632.7701900862
0.00000000154 0.98203597063 2118.7638603784
0.00000000122 3.52963783211 22805.7355659936
0.00000000131 2.25810592292 31441.6775697568
0.00000000151 2.51506129756 29864.334027309
0.00000000143 4.89084173973 7994.5284420242
0.00000000128 4.83324965266 14143.4952424306
0.00000000119 2.18817672539 28521.0927782546
0.00000000126 4.45567569879 9793.8009023358
0.00000000133 4.66569043351 12432.0426503978
0.00000000099 2.30761648841 20.7753954924
0.00000000104 6.17531547106 36147.4098773004
0.00000000101 3.14541381584 1052.2683831884
0.00000000093 0.14711850987 574.3447983348
0.00000000129 4.90463216286 7564.830720738
0.00000000092 1.92693800199 9360.089164459
0.00000000105 0.69367524807 16983.9961474566
0.00000000095 3.66782801204 10433.6981886498
0.00000000095 5.82605803532 9992.8729037722
0.00000000096 5.33118576681 220.4126424388
0.00000000081 0.17273168667 19896.8801273274
0.00000000110 0.30263518591 11802.3584414948
0.00000000108 5.13400660338 29580.4747084438
0.00000000093 5.89270070063 2957.7158944766
0.00000000094 1.47978763830 20433.6846394228
0.00000000084 3.01528050439 25158.6017197654
0.00000000092 5.73596317172 206.1855484372
0.00000000077 4.50520624769 10177.2576795336
0.00000000077 4.98867979968 10249.3134128884
0.00000000088 1.15956894470 2379.1644735716
0.00000000076 2.94238842779 213.299095438
0.00000000071 1.17266418386 24150.080051345
0.00000000071 0.26608127921 29043.67019634839
0.00000000091 0.45051499731 19360.07561523199
0.00000000068 3.96046123295 10383.9584168302
0.00000000068 5.53342481442 10042.6126755918
0.00000000077 0.65927841966 29573.361161443
0.00000000069 4.86964064866 26735.9452622132
0.00000000073 0.21800067624 29587.5882554446
0.00000000065 5.46497273946 39302.096962196
0.00000000066 3.87839547247 3532.0606928114
0.00000000061 0.66096812913 29057.89729034999
0.00000000081 4.74585575332 11764.330768859
0.00000000067 1.15918883443 40077.61957352
0.00000000077 0.71010883429 20213.271996984
0.00000000077 3.31402395838 7834.1210726394
0.00000000067 1.57099488677 17778.11626694899
0.00000000057 1.40415259234 110.2063212194
0.00000000060 6.21424049877 30831.3049047446
0.00000000055 1.10439423420 6770.7106012456
0.00000000054 4.90109549879 19317.1925403286
0.00000000055 1.55888979134 27490.6924780448
0.00000000060 0.10100099885 9779.5738083342
0.00000000059 3.60960317836 35371.8872659764
0.00000000050 1.75539922827 10103.0792249916
0.00000000050 1.45530151192 10323.4918674304
0.00000000050 6.20989838059 39793.7602546548
0.00000000052 0.61784659161 26709.6469424134
0.00000000050 3.88430063812 16522.6597160022
0.00000000048 3.03978445690 27197.2816936676
0.00000000047 3.62423252693 20639.87018786
0.00000000046 4.31718940500 19786.67380610799
0.00000000045 4.37583121590 29999.959352319
0.00000000047 2.61829720304 57837.1383323006
0.00000000045 0.64539022706 43232.3066584156
0.00000000055 3.28045715106 2218.7571041868
0.00000000043 5.13872092014 29786.660256881
0.00000000046 4.36312032216 29088.811415985
0.00000000051 2.50513032627 44007.8292697396
0.00000000045 0.02215975970 30666.1549584328
0.00000000056 3.87309891223 17468.8551979454
0.00000000054 0.93200345594 25934.1243310894
0.00000000051 1.29476626427 13341.6743113068
0.00000000051 1.12825933915 13655.8604911764
0.00000000039 5.77845089286 20447.3464879144
0.00000000038 3.46632011895 21000.9158907568
0.00000000038 5.73479924178 33019.0211122046
0.00000000042 0.50159500441 3914.9572250346
0.00000000042 4.77757016347 38204.687359371
0.00000000041 0.07265138638 18830.38465013739
0.00000000036 5.95301096335 10077.660221201
0.00000000036 3.54087508402 10348.910871221
0.00000000047 6.22385797527 8662.240323563
0.00000000040 5.87480727345 18844.61174413899
0.00000000040 3.88666957401 47938.0389659592
0.00000000036 1.01249884206 33794.5437235286
0.00000000032 5.49940747482 16894.5103996106
0.00000000034 0.08271536061 19374.3027092336
0.00000000032 1.98563978946 47162.5163546352
0.00000000042 0.37006972783 55798.4583583984
0.00000000031 3.51648880247 20043.6745601988
0.00000000033 1.44340083609 48417.97290558199
0.00000000034 5.27191255343 54247.4131357504
0.00000000032 2.12080485438 10191.4347168846
0.00000000032 1.08989588582 10235.1363755374
0.00000000038 0.78775617354 7255.5696517344
0.00000000031 2.88646250826 8087.4081388318
0.00000000030 1.96661961760 10853.182832525
0.00000000030 0.79959461257 36949.2308084242
0.00000000033 1.13583992722 12592.4500197826
0.00000000029 5.21162982204 10290.959316639
0.00000000029 4.28225622533 10135.611775783
0.00000000028 5.74069736147 104351.61256629678
0.00000000032 4.16582591800 20206.15844998319
0.00000000029 1.47368482939 34596.3646546524
0.00000000032 5.37255836333 9835.9119382952
0.00000000032 4.12132768404 10590.6591541268
0.00000000027 6.25293404514 6298.3283211764
0.00000000035 5.35069959846 9985.809413422
0.00000000035 4.14318644891 10440.76167900
0.00000000028 4.67032066017 55022.9357470744
0.00000000033 1.09348944613 27461.7108480654
0.00000000026 4.77604676579 34363.365597556
0.00000000032 1.06669637529 11265.5539293994
0.00000000029 3.31180384238 30206.14490075619
0.00000000032 5.28519921901 51868.2486621788
0.00000000033 1.79088538074 59728.668054618
0.00000000029 3.70229059266 20220.3855439848
0.00000000024 5.85539151209 8734.4189721466
0.00000000024 1.21351947969 36173.7081971002
0.00000000024 4.42282986398 31022.7531708562
0.00000000024 2.16102096842 40879.4405046438
0.00000000027 2.40070719103 37724.7534197482
0.00000000027 2.82758334354 30220.3719947578
0.00000000023 0.26922480404 24383.0791084414
0.00000000023 3.40993702222 51092.7260508548
0.00000000023 2.71148449796 10367.0643566958
0.00000000023 0.49921624223 10059.5067357262
0.00000000029 2.93595097785 26087.9031415742
0.00000000026 2.79749713332 39271.182836561
0.00000000026 3.27997889051 39256.95574255939
0.00000000025 5.61288176999 46386.9937433112
0.00000000023 3.93905950844 49515.382508407
0.00000000026 3.68291120913 8101.6352328334
0.00000000022 2.92851543538 24978.5245894808
0.00000000030 4.35689646676 17248.4253018544
0.00000000022 0.61619120317 22645.32819660879
0.00000000022 1.75420132293 30426.557543195
0.00000000022 2.56035448587 66813.5648357332
0.00000000022 0.93565021177 9566.2747128962
0.00000000023 2.47790916174 6309.3741697912
0.00000000021 2.05775290145 10949.1620597428
0.00000000021 1.15294783874 9477.4090326792
0.00000000028 0.54837105379 9580.5018068978
0.00000000024 0.56697771725 10288.0671447783
0.00000000024 2.64372302294 10138.5039476437
0.00000000020 2.21258610934 11279.781023401
0.00000000020 3.68816505309 18073.7049386502
0.00000000021 6.08866841317 58953.145443294
0.00000000023 5.24359027210 45585.1728121874
0.00000000023 2.67526294292 10263.0425716828
0.00000000023 0.53543779727 10163.5285207392
0.00000000027 3.93215204936 24341.5283174566
0.00000000021 5.90887195268 18300.69368504279
0.00000000026 3.21325564576 63658.8777508376
0.00000000023 5.86841686095 52175.8062831484
0.00000000019 1.80883011026 20316.36477120259
0.00000000020 2.90910269310 38526.574350872
0.00000000019 3.53288056554 44809.6502008634
0.00000000020 0.92201968088 62081.5342083898
0.00000000020 4.23941240591 42456.7840470916
0.00000000020 2.70819091080 49477.35483577119
0.00000000019 6.01601338494 28513.97923125379
0.00000000018 5.40437078778 9050.8108418032
0.00000000019 0.08422406558 47623.8527860896
0.00000000017 4.46941749243 10497.1448650762
0.00000000017 5.02446855494 9929.4262273458
0.00000000017 1.63590437693 28313.288804661
0.00000000018 4.34354168525 27682.1407441564
0.00000000017 0.77261247444 19624.7501612982
0.00000000020 1.53858484384 43071.8992890308
0.00000000017 6.13245058546 18314.9207790444
0.00000000018 0.75283830224 50317.2034395308
0.00000000018 0.02898286217 42430.4857272918
0.00000000016 5.43519924864 9745.3205558566
0.00000000016 4.05868679873 10681.2505365654
0.00000000016 4.40841499018 41654.9631159678
0.00000000015 5.40287159543 10199.0584522094
0.00000000015 4.09101445194 10227.5126402126
0.00000000017 3.98136429313 70743.77453195279
0.00000000015 4.91286509923 48739.859897083
0.00000000015 4.83495777746 38734.3783244656
0.00000000015 1.22362311631 62883.3551395136
0.00000000015 2.70406994167 53285.1848352418
0.00000000015 2.34568905276 66011.74390460939
0.00000000015 2.83729246953 38727.2647774648
0.00000000015 1.51873359040 46360.6954235114
0.00000000019 4.60380196538 67589.08744705719
0.00000000014 0.37440982130 39999.945803092
0.00000000014 1.52734358006 11026.8358301708
0.00000000014 1.68335716013 9399.7352622512
0.00000000014 0.04043838791 28528.2063252554
0.00000000014 1.39515112241 37895.4262903674
0.00000000014 1.44889652645 37410.5672398786
0.00000000014 2.77974606905 14128.2427712456
0.00000000014 2.94217443085 50290.905119731
0.00000000015 6.22361957178 21485.95302261119
0.00000000013 6.14132798035 52670.0695933026
0.00000000015 3.18753797236 27991.40181316
