0.72324820731 1.60573808356 10213.285546211
-0.00549506273 0.0 0.0
0.00244884790 2.48564954004 20426.571092422
0.00002789807 5.04214523606 2352.8661537718
0.00001933868 5.80597990261 1577.3435424478
0.00001243658 3.36573697344 30639.856638633
0.00001164480 1.30970620277 18073.7049386502
0.00001041872 0.18129136925 6283.0758499914
0.00000770549 5.30366680002 529.6909650946
0.00000670527 6.17032430376 14143.4952424306
0.00000657675 5.21360427049 8635.9420037632
0.00000477182 4.27309387857 10186.9872264112
0.00000475690 2.08026660779 10239.5838660108
0.00000559632 5.87842445808 22003.9146348698
0.00000542381 1.15040078193 11790.6290886588
0.00000367778 2.17623939625 9437.762934887
0.00000407052 2.35411923107 775.522611324
0.00000275646 1.23968348521 9683.5945811164
0.00000268898 5.13218653673 10742.9765113056
0.00000302219 0.94310085463 5507.5532386674
0.00000214465 5.46202116536 10021.8372800994
0.00000241591 4.23657289457 10988.808157535
0.00000207456 0.88354754907 10404.7338123226
0.00000274181 0.42777141449 9153.9036160218
0.00000271427 1.05376720660 19896.8801273274
0.00000175993 1.40721119359 191.4482661116
0.00000123120 0.01710584424 1059.3819301892
0.00000154080 3.78432893453 4705.7323075436
0.00000146618 3.98848869231 19651.048481098
0.00000069607 4.80578213159 9103.9069941176
0.00000062765 1.56960357113 11322.6640983044
0.00000080946 2.57565274435 15720.8387848784
0.00000058886 1.48624205515 20618.0193585336
0.00000069363 3.69964170363 13367.9726311066
0.00000060880 2.21481236691 4551.9534970588
0.00000046449 5.23328801608 10192.5101507186
0.00000046324 1.11900673339 10234.0609417034
0.00000062214 1.01972067969 25934.1243310894
0.00000050886 0.04577660930 8624.2126509272
0.00000045635 0.06422916339 19367.1891622328
0.00000057305 2.21379435263 3154.6870848956
0.00000043008 4.77406484115 11015.1064773348
0.00000040191 1.64117305351 9411.4646150872
0.00000047803 5.57043181545 213.299095438
0.00000039695 3.21219423570 801.8209311238
0.00000045195 0.48101910280 29580.4747084438
0.00000036983 2.82425916202 7058.5984613154
0.00000028623 3.35612170637 1109.3785520934
0.00000032033 4.14384371647 15874.6175953632
0.00000036570 2.34542445828 9999.986450773
0.00000035385 4.01098677439 10426.584641649
0.00000026683 4.05505010621 7860.4193924392
0.00000031203 5.14153242529 17298.1823273262
0.00000020281 1.13139072441 10220.3990932118
0.00000020203 5.21881955034 10206.1719992102
0.00000019545 0.48811065404 7.1135470008
0.00000021268 1.37799999997 3128.3887650958
0.00000018884 0.61668932816 26.2983197998
0.00000019675 1.34966583849 3930.2096962196
0.00000017677 1.74739410911 3532.0606928114
0.00000015237 2.81371933371 9830.3890139878
0.00000017691 3.60800987998 7084.8967811152
0.00000013327 5.53453199388 5661.3320491522
0.00000014371 3.52598338070 10596.1820784342
0.00000016090 0.78654424919 20213.271996984
0.00000011121 2.20216490389 28286.9904848612
0.00000014763 2.49676145619 29864.334027309
0.00000012842 0.47911260035 1589.0728952838
0.00000014712 2.29133684995 23581.2581773176
0.00000009394 5.33533491552 11272.6674764002
0.00000011695 4.63672266528 3340.6124266998
0.00000010763 5.94541303751 9929.4262273458
0.00000008761 0.11029927382 29050.7837433492
0.00000010378 0.40689057274 10497.1448650762
0.00000007445 3.28642860734 21535.9496445154
0.00000007498 4.24533507981 40853.142184844
0.00000007389 5.51255095771 16496.3613962024
0.00000008792 5.18118052529 10207.7626219036
0.00000008786 1.17109977659 10218.8084705184
0.00000009913 6.14997101823 9786.687355335
0.00000007423 2.59067946967 10175.2578735752
0.00000007386 3.76162101633 10251.3132188468
0.00000008148 3.12774143805 18837.49819713819
0.00000006728 5.95684074920 8094.5216858326
0.00000006531 5.88279509445 20419.45754542119
0.00000007978 1.89127848081 12566.1516999828
0.00000005882 0.45870719779 32217.2001810808
0.00000005728 0.74065551442 24356.7807886416
0.00000005963 5.04938942644 6681.2248533996
0.00000005965 0.59433125558 426.598190876
0.00000004944 2.08956957827 3149.1641605882
