0.00005080208 0.0 0.0
0.00002178016 2.82957544235 12566.1516999828
0.00001020487 4.63746718598 6283.0758499914
0.00000092688 2.62218748420 18849.2275499742
0.00000013680 1.80736896884 6286.5989683404
0.00000013668 1.70191859339 6279.5527316424
0.00000008190 2.84848380902 6256.7775301916
0.00000008145 0.65845469208 6309.3741697912
0.00000008004 4.35208516133 6127.6554505572
0.00000007754 5.43893832496 6438.4962494256
0.00000008900 3.80944637329 83996.84731811189
0.00000004754 4.59631649528 709.9330485583
0.00000002895 3.37918924673 4705.7323075436
0.00000003730 0.91975073803 5507.5532386674
0.00000002937 2.51081180566 25132.3033999656
0.00000003203 2.57193731532 7058.5984613154
0.00000002268 1.94917686677 775.522611324
0.00000002148 0.14152116438 7860.4193924392
0.00000002031 0.72283806291 6275.9623029906
0.00000002031 2.78410285615 6290.1893969922
0.00000001904 2.89589054598 5486.777843175
0.00000001728 3.66132960737 1059.3819301892
0.00000001553 0.56386962806 6040.3472460174
0.00000001563 0.61022183613 7079.3738568078
0.00000001459 1.88257310296 5753.3848848968
0.00000001425 1.59147859762 6812.766815086
0.00000001436 1.45357168378 5884.9268465832
0.00000001470 2.94579999718 6525.8044539654
0.00000001288 2.05812819149 6681.2248533996
0.00000001338 5.75684444528 5729.506447149
0.00000001039 4.28230481184 6282.0955289232
0.00000001039 5.50782141440 6284.0561710596
0.00000001191 4.01917074242 6836.6452528338
0.00000000904 0.86455323243 5331.3574437408
0.00000000871 2.27688978691 4933.2084403326
0.00000000877 1.49469829015 11790.6290886588
0.00000001102 3.02451706631 167283.76158766549
0.00000000774 2.68163901032 7234.794256242
0.00000000746 5.06505548485 4136.9104335162
0.00000000938 2.05233105969 11856.2186514245
0.00000000653 6.14159854835 11506.7697697936
0.00000000653 1.20042991173 7632.9432596502
0.00000000855 3.67241064264 4535.0594369244
0.00000000664 3.21978126910 1194.4470102246
0.00000000814 1.07520259172 155.4203994342
0.00000000579 4.64690913221 796.2980068164
0.00000000778 4.32748087995 5088.6288397668
0.00000000511 0.71257437268 4694.0029547076
0.00000000686 3.47131000180 801.8209311238
0.00000000677 1.14891148781 3128.3887650958
0.00000000499 1.45672603171 12569.6748183318
0.00000000480 4.72566522648 8429.2412664666
0.00000000598 6.12701256696 8031.0922630584
0.00000000499 4.61877818070 1589.0728952838
0.00000000562 5.48344520380 7477.522860216
0.00000000415 5.06370124318 6496.3749454294
0.00000000414 4.73489535739 6069.7767545534
0.00000000404 0.15585991312 3738.761430108
0.00000000500 1.83746339810 1592.5960136328
0.00000000392 0.64094689719 26.2983197998
0.00000000366 5.93255688855 553.5694028424
0.00000000458 5.56847632382 156137.47598479928
0.00000000320 0.43684109891 1990.745017041
0.00000000318 4.53872367492 951.7184062506
0.00000000361 3.78139914914 7084.8967811152
0.00000000356 4.78764157089 12721.572099417
0.00000000279 5.51531767271 4690.4798363586
0.00000000347 6.05487619509 5481.2549188676
0.00000000279 0.65072513623 242.728603974
0.00000000367 2.35508391326 9437.762934887
0.00000000260 0.98725902772 5223.6939198022
0.00000000255 0.26797013701 11371.7046897582
0.00000000242 3.35248006615 8827.3902698748
0.00000000245 2.60270196816 3154.6870848956
0.00000000222 0.17857635292 4164.311989613
0.00000000221 1.83683124614 1748.016413067
0.00000000288 3.16521452041 1349.8674096588
0.00000000204 5.15479639183 11769.8536931664
0.00000000188 4.08810200628 7875.6718636242
0.00000000204 5.17246322251 10977.078804699
0.00000000188 5.32022679153 2388.8940204492
0.00000000183 2.53020407005 7342.4577801806
0.00000000196 4.81306031436 3930.2096962196
0.00000000207 0.71423535949 13367.9726311066
0.00000000206 1.68118727655 10973.55568635
0.00000000144 3.12119544517 10575.4066829418
0.00000000155 4.24333182826 12410.7313005486
0.00000000135 5.62460495351 12592.4500197826
0.00000000142 3.43769023959 529.6909650946
0.00000000125 2.30734650656 12562.6285816338
0.00000000118 3.15911802638 13119.72110282519
0.00000000124 4.88716980692 8635.9420037632
0.00000000111 0.80973565731 398.1490034082
0.00000000099 1.74904579789 13517.8701062334
0.00000000097 4.08519883679 17260.1546546904
0.00000000102 2.80042792551 10988.808157535
0.00000000093 4.87729654087 1577.3435424478
0.00000000094 4.56913615419 10177.2576795336
0.00000000095 0.58410858338 2146.1654164752
0.00000000100 0.77889460323 13095.8426650774
0.00000000082 3.65082093235 16730.4636895958
0.00000000109 2.42647120751 12539.853380183
0.00000000080 2.67636202935 12323.4230960088
0.00000000105 1.96765666886 5642.1982426092
0.00000000101 0.26697958405 4292.3308329504
0.00000000075 4.15987686546 6709.6740408674
0.00000000075 5.63024936078 5856.4776591154
0.00000000100 5.37997214401 250570.67585721909
0.00000000071 5.31207567706 14314.1681130498
0.00000000092 0.41159879070 13916.0191096416
0.00000000091 1.53881053794 6923.9534573736
0.00000000082 2.43138857903 31415.379249957
0.00000000083 4.40764560915 95143.1329209781
0.00000000061 2.66905862210 8273.8208670324
0.00000000055 2.98440193981 5643.1785636774
0.00000000056 3.14343584528 639.897286314
0.00000000054 4.06071028317 16496.3613962024
0.00000000055 2.26469062405 13341.6743113068
0.00000000073 0.30591075918 71430.69561812909
0.00000000052 5.97085689483 3634.6210245184
0.00000000050 2.61636629528 12573.2652469836
0.00000000052 6.19672300540 15720.8387848784
0.00000000065 4.92633618792 4732.0306273434
0.00000000066 3.92505637420 2787.0430238574
0.00000000048 0.45273646609 13362.4497067992
0.00000000053 2.55293773264 14919.0178537546
0.00000000047 2.25879651839 12964.300703391
0.00000000047 1.06895129610 3894.1818295422
0.00000000042 5.09300549015 24072.9214697764
0.00000000051 5.97812516445 6195.76764545159
0.00000000051 3.81200106179 6370.3840545312
0.00000000048 5.31227829697 2118.7638603784
0.00000000041 0.92655469135 18319.5365848796
0.00000000041 2.52247946610 3185.1920272656
0.00000000056 2.58677293772 84672.47584450469
0.00000000039 2.70559904392 20426.571092422
0.00000000053 1.64080385432 239424.39025435288
0.00000000045 6.04609930388 9779.1086761254
0.00000000044 3.24184126256 8662.240323563
0.00000000043 2.12627080359 18139.2945014159
0.00000000033 1.67764931937 3496.032826134
0.00000000035 5.17885502556 18875.525869774
0.00000000035 4.51995137508 10419.9862835076
0.00000000031 5.35886426810 23013.5395395872
0.00000000030 2.82636067861 12808.8803039568
0.00000000042 0.90184598337 82576.98122099529
0.00000000031 3.95971884541 14712.317116458
0.00000000040 4.02926744005 17789.845619785
0.00000000031 5.47911308336 22779.4372461938
0.00000000030 2.31682203487 10447.3878396044
0.00000000028 2.11876435927 14143.4952424306
0.00000000028 3.91478954977 5429.8794682394
0.00000000030 1.17555913144 9380.9596727172
0.00000000026 0.72314347990 9623.6882766912
0.00000000026 2.78379743916 2942.4634232916
0.00000000030 1.83762487734 10213.285546211
0.00000000026 0.18151529861 18209.33026366019
0.00000000025 1.11733039286 3583.3410306738
0.00000000024 1.36775216012 9917.6968745098
0.00000000026 5.61732376806 12012.5822971404
0.00000000023 0.92088373151 12559.038152982
0.00000000023 5.52325028212 11015.1064773348
0.00000000023 0.69647593831 26709.6469424134
0.00000000024 3.30887701069 77713.7714681205
0.00000000022 4.42086856143 6993.0088985497
0.00000000021 0.81252266714 17256.6315363414
0.00000000023 5.52062840479 149854.40013480789
0.00000000019 0.35979025769 11926.2544136688
0.00000000018 0.71176167314 11614.4332937322
0.00000000019 4.89783197147 18073.7049386502
0.00000000019 2.09021029647 30639.856638633
0.00000000022 2.19299415984 17298.1823273262
0.00000000019 1.23251732918 19651.048481098
0.00000000023 3.21303801707 72850.56171524568
0.00000000017 2.38624204004 8982.810669309
0.00000000021 2.20285403235 16858.4825329332
0.00000000021 2.89968186701 12036.4607348882
0.00000000014 3.30566599775 16460.33352952499
0.00000000020 4.99490943445 5573.1428014331
0.00000000015 2.64766821618 20199.094959633
0.00000000014 4.87181144278 22483.84857449259
0.00000000019 1.24341688060 8671.9698704406
0.00000000014 5.97526530111 90279.92316810328
0.00000000016 5.12394281212 23543.23050468179
0.00000000012 1.13908210541 17996.0311682222
0.00000000012 5.43458827343 19402.7969528166
0.00000000012 2.80798050151 10818.1352869158
0.00000000015 5.28864619208 12567.132021051
0.00000000011 0.21390152319 28766.924424484
0.00000000011 0.68624711981 14945.3161735544
0.00000000011 3.36248263984 18451.07854656599
0.00000000011 4.69826436697 2352.8661537718
0.00000000011 0.30993049479 22805.7355659936
0.00000000011 0.67524830165 35371.8872659764
0.00000000014 0.36237106347 21228.3920235458
0.00000000010 4.48227917427 23141.5583829246
0.00000000010 0.98562604234 22345.2603761082
0.00000000009 6.20387541356 29826.3063546732
0.00000000010 4.89597714031 12779.4507954208
0.00000000010 4.53062887484 213.299095438
0.00000000011 5.10892321991 25158.6017197654
0.00000000009 2.89659186256 23581.2581773176
