0.00000002348 5.19665664165 2146.1654164752
0.00000002307 2.98930142346 17260.1546546904
0.00000002778 6.17392405934 5481.2549188676
0.00000002046 1.96605971472 1990.745017041
0.00000002670 1.00151747879 26.2983197998
0.00000002000 3.03124266219 951.7184062506
0.00000002162 0.33268106563 536.8045120954
0.00000001830 4.43806423544 553.5694028424
0.00000001762 3.84931185617 4690.4798363586
0.00000002033 0.80949219978 522.5774180938
0.00000002430 1.64090263419 1349.8674096588
0.00000001902 2.66567222573 9437.762934887
0.00000001940 3.91085273629 5216.5803728014
0.00000001708 5.00417878382 10988.808157535
0.00000001762 2.39542835845 398.1490034082
0.00000001790 3.48655562486 5230.807466803
0.00000001524 5.81370227284 426.598190876
0.00000001555 2.09924417685 13095.8426650774
0.00000001779 0.23737949225 12562.6285816338
0.00000001450 5.71201368260 6262.7205305926
0.00000001450 4.07811254364 6303.4311693902
0.00000001768 0.08826500577 10973.55568635
0.00000001373 5.60523185373 7875.6718636242
0.00000001428 3.29442777483 12721.572099417
0.00000001247 0.29212365805 2118.7638603784
0.00000001230 2.53131850803 18319.5365848796
0.00000001141 1.92147452671 1066.49547719
0.00000001140 1.21410806683 2942.4634232916
0.00000001045 2.17535721280 242.728603974
0.00000000973 4.95437649984 639.897286314
0.00000000969 1.29405045734 5643.1785636774
0.00000001064 4.40566643488 15720.8387848784
0.00000000962 0.55758587779 2388.8940204492
0.00000000943 4.22062437022 20426.571092422
0.00000000869 5.80860615243 16496.3613962024
0.00000000874 1.43036958888 10575.4066829418
0.00000001088 5.77656856686 5760.4984318976
0.00000000889 4.77820137734 6288.5987742988
0.00000000889 5.01192484889 6277.552925684
0.00000001018 2.66299766067 12539.853380183
0.00000001017 4.02093017183 6805.6532680852
0.00000000794 3.79329079940 14314.1681130498
0.00000000795 3.39951828424 6279.7894925736
0.00000000795 0.10742263482 6286.3622074092
0.00000000759 4.98301749094 1577.3435424478
0.00000000757 3.81754073272 5856.4776591154
0.00000000800 3.18366218591 12029.3471878874
0.00000000716 2.28687269516 9623.6882766912
0.00000000698 4.94363229969 6148.010769956
0.00000000907 0.70119368826 13367.9726311066
0.00000000672 3.99153941403 12964.300703391
0.00000000678 4.84647216304 6418.1409300268
0.00000000671 6.00179402654 6709.6740408674
0.00000000657 1.80163596347 13119.72110282519
0.00000000662 4.04031103640 11015.1064773348
0.00000000744 2.68741160780 12043.574281889
0.00000000673 2.45322928062 14712.317116458
0.00000000696 2.53877129238 16730.4636895958
0.00000000671 0.40543909773 13517.8701062334
0.00000000604 5.39462125376 14143.4952424306
0.00000000754 5.24655445271 13916.0191096416
0.00000000629 3.42493725594 4686.8894077068
0.00000000610 5.19955844918 6819.8803620868
0.00000000667 4.87151372910 3634.6210245184
0.00000000609 4.57544043999 5746.271337896
0.00000000620 4.30310535016 31415.379249957
0.00000000553 0.78994516254 6306.9542877392
0.00000000553 2.71699575652 6259.1974122436
0.00000000524 3.96543945899 12139.5535091068
0.00000000514 3.87793148429 4701.1165017084
0.00000000553 4.81568395217 12036.4607348882
0.00000000495 2.00987395637 13362.4497067992
0.00000000562 4.76145666018 4292.3308329504
0.00000000481 2.57118063835 6286.9571853494
0.00000000481 0.93576028071 6279.1945146334
0.00000000635 3.19879108676 84334.66158130829
0.00000000445 1.68959289911 11499.6562227928
0.00000000596 1.08038043695 10447.3878396044
0.00000000452 3.98330238308 12573.2652469836
0.00000000499 5.79985861523 12410.7313005486
0.00000000440 0.58121786395 24072.9214697764
0.00000000575 1.39410252291 12592.4500197826
0.00000000404 0.56451183179 5863.5912061162
0.00000000398 4.20035189119 8273.8208670324
0.00000000418 2.76069368004 10177.2576795336
0.00000000379 3.05384870302 6386.16862421
0.00000000379 0.45309221604 6179.9830757728
0.00000000377 4.33269290931 7872.1487452752
0.00000000419 4.05140116867 5327.4761083828
0.00000000383 5.11659434377 6319.1037166688
0.00000000383 4.67353188247 6247.04798331399
0.00000000457 0.88573283839 6489.2613984286
0.00000000457 2.62120808067 6076.8903015542
0.00000000378 5.80861101902 7238.67559160
0.00000000344 4.99907349425 18451.07854656599
0.00000000334 0.56215917990 18073.7049386502
0.00000000453 5.43513758472 2787.0430238574
0.00000000364 0.67991079022 6321.1035226272
0.00000000364 2.82703012884 6245.0481773556
0.00000000342 4.52940007807 6303.8512454838
0.00000000342 5.26072614817 6262.300454499
0.00000000319 4.83173153249 11926.2544136688
0.00000000316 1.17362065540 77713.7714681205
0.00000000318 6.03589239585 6311.5250374592
0.00000000318 3.75423383039 6254.6266625236
0.00000000315 1.09950918957 12323.4230960088
0.00000000310 4.02477182017 10213.285546211
0.00000000311 5.94074472453 2352.8661537718
0.00000000304 0.43890915612 12779.4507954208
0.00000000343 1.36470897271 6267.82337880639
0.00000000343 2.14223194635 6298.3283211764
0.00000000398 4.83558508405 1551.045222648
0.00000000358 2.52713972155 1052.2683831884
0.00000000300 0.20527323254 90279.92316810328
0.00000000297 2.07974536467 5429.8794682394
0.00000000332 2.13791551771 213.299095438
0.00000000362 1.16895887442 10021.8372800994
0.00000000334 1.16416729842 17782.7320727842
0.00000000295 2.48770580169 6702.5604938666
0.00000000321 0.66776723307 17796.9591667858
0.00000000369 4.78231597870 4732.0306273434
0.00000000288 3.73055532740 220.4126424388
0.00000000263 2.60909847321 955.5997416086
0.00000000305 0.57265325631 5642.1982426092
0.00000000258 4.38103579313 206.1855484372
0.00000000287 0.31572653335 9917.6968745098
0.00000000261 1.93782216260 16200.7727245012
0.00000000234 2.50307529331 1596.1864422846
0.00000000282 2.93181184874 13341.6743113068
0.00000000262 5.15409122759 14945.3161735544
0.00000000276 0.59107321564 12168.0026965746
0.00000000217 2.74597813026 2544.3144198834
0.00000000259 5.53112324599 3894.1818295422
0.00000000216 4.02991604351 3185.1920272656
0.00000000250 3.04516511604 6923.9534573736
0.00000000193 0.78779752820 640.8776073822
0.00000000203 2.82417195790 6062.6632075526
0.00000000203 0.68276896116 6503.4884924302
0.00000000188 4.83298725434 18209.33026366019
0.00000000184 2.63875516800 12566.2190102856
0.00000000213 4.09959554852 9779.1086761254
0.00000000180 4.19738483213 853.196381752
0.00000000248 5.62050900898 17789.845619785
0.00000000187 3.02088056063 6276.02961329339
0.00000000187 0.48606035843 6290.1220866894
0.00000000168 6.02158735674 110.2063212194
0.00000000184 3.08285813784 12566.08438968
0.00000000230 0.66694562430 12567.132021051
0.00000000166 5.90725172950 433.7117378768
0.00000000184 1.80970202711 6037.244203762
0.00000000159 0.31775301914 3496.032826134
0.00000000179 1.27622455391 3.523118349
0.00000000156 0.77329171048 2648.454825473
0.00000000182 0.19927362554 5849.3641121146
0.00000000175 1.69691956469 6528.9074962208
0.00000000154 5.68366565747 6112.4029793722
0.00000000154 4.10646056877 6453.7487206106
0.00000000162 0.40509792796 18875.525869774
0.00000000163 2.96167567065 12352.8526045448
0.00000000146 2.48714617179 149.5631971346
0.00000000143 0.06272029982 19651.048481098
0.00000000144 2.19098385924 18635.9284545362
0.00000000141 5.63574749070 10969.9652576982
0.00000000146 0.42084370397 13760.5987102074
0.00000000161 6.06631099179 8662.240323563
0.00000000142 2.91677439721 4157.1984426122
0.00000000133 4.73063338736 18139.2945014159
0.00000000150 4.37920284921 3340.6124266998
0.00000000125 0.78764990758 20.7753954924
0.00000000123 4.97498024339 6172.869528772
0.00000000123 4.81514598285 6393.2821712108
0.00000000135 4.59213390099 10984.1923516998
0.00000000117 2.90632080371 18852.7506683232
0.00000000118 5.67650820416 17256.6315363414
0.00000000147 4.60612631701 17654.7805397496
0.00000000113 3.90726609167 65147.6197681377
0.00000000123 2.85759760823 12565.1713789146
0.00000000107 5.46942612515 9380.9596727172
0.00000000119 0.71211331875 10419.9862835076
0.00000000105 5.13254223053 632.7837393132
0.00000000103 4.95941330270 6271.3464971554
0.00000000103 4.83071292354 6294.8052028274
0.00000000102 5.99360230997 4804.209275927
0.00000000114 3.78885344182 4171.4255366138
0.00000000113 4.29988480427 23013.5395395872
0.00000000112 0.61034141917 17253.04110768959
0.00000000111 2.09128320599 1581.959348283
0.00000000113 0.97983808350 16858.4825329332
0.00000000102 4.09962394648 6549.6828917132
0.00000000102 5.69050227976 6016.4688082696
0.00000000106 0.87687085688 23543.23050468179
0.00000000121 4.76575782873 13625.533630172
0.00000000090 2.11774047359 76.2660712756
0.00000000088 1.18967345782 17298.1823273262
0.00000000087 1.12941525302 17267.26820169119
0.00000000092 1.84158032509 22805.7355659936
0.00000000086 4.36870119289 12808.8803039568
0.00000000111 0.85102422912 11513.8833167944
0.00000000095 6.05597457730 12345.739057544
0.00000000106 3.57199937061 11216.284290324
0.00000000087 1.36534411656 8982.810669309
0.00000000095 0.92966303480 12012.5822971404
0.00000000081 2.27691876526 11614.4332937322
0.00000000084 5.85994160066 6255.6742938946
0.00000000084 3.93018462558 6310.4774060882
0.00000000080 5.05950625443 6922.9731363054
0.00000000085 1.08198764342 5636.0650166766
0.00000000084 4.64040201203 10440.2742926036
0.00000000089 6.25985265406 16723.350142595
0.00000000080 2.62622474570 3583.3410306738
0.00000000091 5.59316682916 10818.1352869158
0.00000000091 1.43612727660 15671.0817594066
0.00000000077 4.13229801300 6993.0088985497
0.00000000076 2.85409687552 11925.2740926006
0.00000000096 1.47205677028 3097.88382272579
0.00000000104 0.70746530546 5650.2921106782
0.00000000086 5.52511956951 12359.9661515456
0.00000000080 6.03205499783 13521.7514415914
0.00000000090 4.45214765055 6195.76764545159
0.00000000090 5.33797857569 6370.3840545312
0.00000000082 4.91006846138 18842.11400297339
0.00000000073 4.52976823745 949.1756089698
0.00000000083 3.74911363362 18415.51581209739
0.00000000102 4.43384315891 3104.9300594238
0.00000000074 5.90055438198 5120.6011455836
0.00000000093 2.53140640111 16460.33352952499
0.00000000084 5.92514029201 2379.1644735716
0.00000000075 0.05752343047 30355.9973197678
0.00000000076 3.26399401386 18429.742906099
0.00000000067 4.00530001957 16062.1845261168
0.00000000066 4.81634064130 10454.5013866052
0.00000000087 3.52675041577 3903.9113764198
0.00000000078 2.74560762552 8671.9698704406
0.00000000063 5.70772167485 24356.7807886416
0.00000000073 6.08379700055 9388.0059094152
0.00000000060 1.94470153573 34570.0663348526
0.00000000057 2.89018663881 149854.40013480789
0.00000000056 3.76314176838 12455.9453787634
0.00000000055 1.32127703933 23539.7073863328
0.00000000055 5.60680941684 15664.03552270859
0.00000000056 0.60887110989 11764.330768859
0.00000000061 4.86427999867 28237.2334593894
0.00000000065 4.29965528550 7335.3442331798
0.00000000067 4.20742811531 11933.3679606696
0.00000000072 4.30216792995 6510.5519827804
0.00000000072 5.48795829629 6055.5997172024
0.00000000053 5.64466034451 17996.0311682222
0.00000000071 4.94322519248 12545.3763044904
0.00000000061 3.80625548858 6253.6463414554
0.00000000061 5.98387073766 6312.5053585274
0.00000000052 1.83796108842 5326.7866940208
0.00000000066 0.79633834660 14919.0178537546
0.00000000053 2.81005325604 2699.7348193176
0.00000000051 2.33512659118 16522.6597160022
0.00000000049 2.61656735675 35579.69123957
0.00000000053 3.71469727042 6357.8574485587
0.00000000053 6.07542895582 6208.2942514241
0.00000000058 6.24714677357 16737.5772365966
0.00000000049 3.35591683551 21393.5419698576
0.00000000049 5.31764383927 7018.9523635232
0.00000000049 4.47248238697 5547.1993364596
0.00000000049 1.02044068888 12416.5885028482
0.00000000048 0.93318398067 5573.1428014331
0.00000000050 4.78756360288 26084.0218062162
0.00000000052 0.61376591765 45585.1728121874
0.00000000051 1.83598363802 23006.42599258639
0.00000000058 4.03624047121 15141.390794312
0.00000000047 3.55960074091 22743.4093795164
0.00000000050 5.52194731109 21424.4666443034
0.00000000047 5.68901702449 24279.10701821359
0.00000000049 0.09767152059 5749.8617665478
0.00000000049 3.40926939847 6816.289933435
0.00000000046 1.88054905125 19378.9185150688
0.00000000047 0.52217551707 24065.80792277559
0.00000000046 4.16716226231 104351.61256629678
0.00000000050 2.92366135772 24602.61243487099
0.00000000054 4.75214506546 7834.1210726394
0.00000000045 3.48834172987 161000.6857376741
0.00000000049 2.94403678329 29303.7289365794
0.00000000048 1.95408707684 5244.049239201
0.00000000043 3.93857315871 12132.439962106
0.00000000047 5.81677586075 18208.349942592
0.00000000049 3.41896064981 29289.5018425778
0.00000000044 2.06685104480 6175.4123260528
0.00000000044 1.44008987426 6390.73937393
0.00000000042 6.18541909471 24705.70520908959
0.00000000041 3.21613978391 17370.3609759098
0.00000000047 1.17418881008 58953.145443294
0.00000000041 2.05518926769 23020.65308658799
0.00000000044 3.20914273688 26735.9452622132
0.00000000045 3.70228663504 54247.4131357504
0.00000000040 4.57474127522 32243.4985008806
0.00000000040 5.17182769558 24336.0053931492
0.00000000040 3.62816477586 19804.8272915828
0.00000000039 1.13462594128 18606.4989460002
0.00000000040 4.71493835645 8401.8397103698
0.00000000041 2.69655967341 16207.886271502
0.00000000038 5.56507429543 29088.811415985
0.00000000038 2.36481926067 6268.8487559898
0.00000000038 1.14212165839 6297.302943993
0.00000000041 3.38234777816 15508.6151232744
0.00000000038 4.82215691915 6171.8892077038
0.00000000038 4.96796930709 6394.262492279
0.00000000039 1.75198804720 29826.3063546732
0.00000000037 3.64776861935 20452.8694122218
0.00000000052 3.98463781177 1047.7473117547
0.00000000043 6.01711305973 55022.9357470744
0.00000000037 6.18577055273 4061.2192153944
0.00000000040 2.02818434731 49515.382508407
0.00000000049 4.21086629146 18216.443810661
0.00000000038 4.59185538964 18202.21671665939
0.00000000035 3.16929714068 26482.1708096244
0.00000000036 1.56812014048 9924.8104215106
0.00000000039 0.88019393819 24889.5747959916
0.00000000039 4.63870568395 26709.6469424134
0.00000000036 6.07069720518 25287.7237993998
0.00000000034 6.10039920596 6147.4505249814
0.00000000034 3.68972702028 6418.7011750014
0.00000000034 2.54760886649 21228.3920235458
0.00000000034 0.68922440987 33019.0211122046
0.00000000034 0.40887359374 17271.8840075264
0.00000000034 0.33424154418 29026.48522950779
0.00000000035 1.63582495302 7322.1024607818
0.00000000044 1.21937055747 3981.490034082
0.00000000033 2.56048298726 173566.83743765688
0.00000000035 3.00160924335 21954.15760939799
0.00000000034 3.38052068808 38500.2760310722
0.00000000032 2.81219711037 17686.7528455664
0.00000000033 0.13837047156 34520.3093093808
0.00000000041 2.52021125438 21202.093703746
0.00000000037 5.92836585991 7349.5713271814
0.00000000031 2.79498926181 28230.18722269139
0.00000000038 5.01277542891 9225.539273283
0.00000000035 2.49445060142 8584.6616659008
0.00000000038 2.67041435749 15110.4661198662
0.00000000037 1.84827551648 29296.6153895786
0.00000000035 4.26342089717 11919.140866668
0.00000000035 2.59482262662 62883.3551395136
0.00000000035 5.54313072444 29062.5130961852
0.00000000035 5.96888200431 25685.872802808
0.00000000030 1.38932865248 12489.8856287072
0.00000000041 4.39843263561 18052.9295431578
0.00000000032 4.69085169487 6231.79551212899
0.00000000032 5.09927453137 6334.35618785381
0.00000000033 4.71041781828 5017.508371365
0.00000000034 3.82387178783 22483.84857449259
0.00000000029 0.69173791628 27278.4688164408
0.00000000028 0.30766379271 24080.03501677719
0.00000000028 1.80200703459 21150.8133658836
0.00000000034 5.49813240003 5905.7022420756
0.00000000034 4.29199382621 6660.4494579072
0.00000000031 0.77685387250 15265.8865193004
0.00000000038 3.55141531291 31570.7996493912
0.00000000027 2.03421614285 36949.2308084242
0.00000000030 0.75326086687 12586.9270954752
0.00000000027 5.24483718904 233141.31440436149
0.00000000027 4.99665333874 24383.0791084414
0.00000000028 3.97690125997 34911.412076091
0.00000000027 4.60109049263 1692.1656695024
0.00000000027 3.01465510733 23581.2581773176
0.00000000028 5.79946172825 16193.65917750039
0.00000000027 5.36876316169 6360.7496204194
0.00000000027 4.42136306455 6205.4020795634
0.00000000032 5.04711925057 27511.4678735372
0.00000000027 0.74966550512 32367.0976562076
0.00000000027 3.34326768159 4487.8174062704
0.00000000030 4.32132101590 52175.8062831484
0.00000000029 4.00870617495 46386.9937433112
0.00000000026 1.30285929374 4797.0957289262
0.00000000028 5.37411984168 10239.5838660108
0.00000000026 5.08151018860 6339.974224927
0.00000000026 4.70861603764 6226.1774750558
0.00000000029 4.88985723155 6592.3541726472
0.00000000029 4.90026899469 5973.7975273356
0.00000000026 3.80920015468 25158.6017197654
0.00000000026 4.12353757087 9910.583327509
0.00000000031 2.37034813214 24491.4257925834
0.00000000024 5.26265995716 11616.976091013
0.00000000024 4.68388215645 31172.650645983
0.00000000029 4.62741692698 19402.7969528166
0.00000000025 1.21411432675 6302.74561089119
0.00000000025 2.29282659231 6263.4060890916
0.00000000026 4.64443513632 30666.1549584328
0.00000000027 2.79813911349 19800.9459562248
0.00000000024 2.16373217847 31968.9486527994
0.00000000023 5.33583152283 17892.93839400359
0.00000000023 5.05383022333 29424.634232916
0.00000000024 6.12085409163 20597.2439630412
0.00000000024 1.65155411828 23550.34405168259
0.00000000023 6.07302432574 6716.7875878682
0.00000000022 2.42662159283 7445.5505543992
0.00000000027 1.56823801633 28628.3362260996
0.00000000022 3.39570466574 40879.4405046438
0.00000000025 5.52794317615 14155.2245952666
0.00000000023 1.49204312505 6272.0301497275
0.00000000023 2.01489779401 6294.1215502553
0.00000000021 4.21170718841 22779.4372461938
0.00000000024 3.83904364251 8186.5126624926
0.00000000021 2.51494728863 30220.9322397324
0.00000000022 6.09500922463 4379.6390374902
0.00000000022 2.95144246643 28759.81087748319
0.00000000020 0.07597154617 28313.288804661
0.00000000026 1.83971959567 18422.62935909819
0.00000000022 1.06284971840 27707.5424942948
0.00000000027 5.38238146057 34513.2630726828
0.00000000025 1.96129048463 55798.4583583984
0.00000000019 0.75805525916 11712.9553182308
0.00000000025 4.06271601240 29864.334027309
0.00000000024 5.92086856803 9411.4646150872
0.00000000020 0.08212819079 6379.0550772092
0.00000000020 3.42481272827 6187.0966227736
0.00000000022 2.87393551670 18326.65013188039
0.00000000020 4.26784309163 21548.9623692918
0.00000000022 2.89425510955 6332.8328754632
0.00000000022 0.61268580951 6233.3188245196
0.00000000021 5.43088404515 50317.2034395308
0.00000000020 0.38470757997 22345.2603761082
0.00000000018 3.04737429764 6593.9166488598
0.00000000018 0.45956662142 5972.235051123
0.00000000019 0.79376120003 5618.3198048614
0.00000000019 2.71317971903 6947.8318951214
0.00000000018 0.28017726157 34115.1140692746
0.00000000019 4.89700323392 83973.83535572988
0.00000000019 2.72494815105 84019.8592804939
0.00000000020 2.60251083721 42456.7840470916
0.00000000020 1.28313240949 9070.1188738488
