0.00000037478 3.23028568613 213.299095438
0.00000027315 6.15507992196 529.6909650946
0.00000008616 0.77209239310 206.1855484372
0.00000005511 3.23377546695 220.4126424388
0.00000002969 6.27419756063 536.8045120954
0.00000002272 4.09618627765 522.5774180938
0.00000001982 2.34242027589 426.598190876
0.00000001250 5.19399610895 1059.3819301892
-0.00000001678 0.0 0.0
0.00000000743 6.08844686068 419.4846438752
0.00000000641 4.89317483950 74.7815985673
0.00000000527 2.28325191846 433.7117378768
0.00000000519 4.43200328483 7.1135470008
0.00000000300 3.09602587558 227.5261894396
0.00000000294 1.18226869992 639.897286314
0.00000000173 0.49687224658 1066.49547719
0.00000000184 0.95286916137 199.0720014364
0.00000000149 4.90906266305 316.3918696566
0.00000000119 4.09508225076 515.463871093
0.00000000106 3.65846401642 1052.2683831884
0.00000000111 5.37256662943 1589.0728952838
0.00000000085 6.16812793384 543.9180590962
0.00000000079 4.29766380692 14.2270940016
0.00000000068 1.33776656115 210.1177017003
0.00000000065 5.05560764351 38.1330356378
0.00000000058 1.55728577024 103.0927742186
0.00000000050 1.42158496561 647.0108333148
0.00000000042 1.14028846687 217.2312487011
0.00000000053 2.67570413760 216.4804891757
0.00000000031 4.21025720942 110.2063212194
0.00000000029 6.18539185721 632.7837393132
0.00000000028 2.23145809257 440.8252848776
0.00000000030 2.01074460556 6283.0758499914
0.00000000033 0.42157783312 853.196381752
0.00000000025 3.95236444346 117.3198682202
0.00000000025 2.78460430400 209.3669421749
0.00000000022 0.20631739913 10213.285546211
0.00000000021 5.74317740279 532.8723588323
0.00000000018 1.87060868220 323.5054166574
0.00000000017 4.58615737180 526.5095713569
0.00000000017 6.02623550832 95.9792272178
0.00000000016 6.02211293999 412.3710968744
0.00000000015 0.00767394500 202.2533951741
0.00000000012 2.50603952514 149.5631971346
0.00000000013 5.75707842894 525.7588118315
0.00000000011 2.77607629936 73.297125859
0.00000000011 0.99969948118 1596.1864422846
0.00000000012 3.07376705363 1045.1548361876
0.00000000011 0.01879438470 309.2783226558
0.00000000010 4.70919553736 533.6231183577
0.00000000009 2.95298668799 234.6397364404
0.00000000008 5.32804606956 1162.4747044078
0.00000000010 2.94983110269 735.8765135318
0.00000000009 5.72498770637 2118.7638603784
0.00000000008 2.26838540542 625.6701923124
0.00000000009 2.32555299082 949.1756089698
0.00000000007 4.26888098753 36.6485629295
0.00000000007 3.46601151480 956.2891559706
0.00000000007 1.63081873969 39.6175083461
0.00000000005 3.78134955861 1581.959348283
0.00000000005 5.79930116461 1169.5882514086
0.00000000005 2.33387808307 330.6189636582
0.00000000005 3.55135533961 224.3447957019
0.00000000004 4.18372117957 3340.6124266998
0.00000000004 4.10663814883 21.3406410024
0.00000000005 0.57738242740 860.3099287528
0.00000000004 0.44270397791 1073.6090241908
0.00000000005 5.42524693917 85.8272988312
0.00000000004 0.59720671044 423.4167971383
0.00000000004 4.95079393388 70.8494453042
0.00000000004 1.70877653176 942.062061969
0.00000000005 2.54022722440 223.5940361765
0.00000000004 1.79684320381 429.7795846137
0.00000000004 6.22298149928 76.2660712756
0.00000000004 1.66020203630 422.6660376129
0.00000000003 1.55704409970 203.0041546995
0.00000000003 4.44130584150 508.3503240922
0.00000000003 2.94487074403 124.433415221
0.00000000003 3.32056352021 11.0457002639
0.00000000003 2.81673969588 63.7358983034
0.00000000004 3.08638029988 3.9321532631
0.00000000003 3.54543066660 1155.361157407
0.00000000003 6.06819480018 88.865680217
0.00000000003 2.90469145846 728.762966531
0.00000000003 1.40705858439 654.1243803156
0.00000000003 3.50771998464 78.7137518304
0.00000000002 3.05223400181 415.5524906121
0.00000000002 4.55871260975 1.4844727083
0.00000000003 1.74563621629 277.0349937414
0.00000000002 1.29217914825 191.9584544356
0.00000000002 3.65769145122 3.1813937377
0.00000000002 6.19154062961 551.031606097
0.00000000002 4.90344281834 742.9900605326
0.00000000002 4.83054979229 519.3960243561
0.00000000002 3.65849721547 838.9692877504
0.00000000002 4.97173254231 138.5174968707
0.00000000001 4.68187656594 77.962992305
0.00000000001 6.09694449819 1265.5674786264
0.00000000002 1.32236719420 430.5303441391
0.00000000001 4.18707848416 1258.4539316256
0.00000000001 5.76690496135 539.9859058331
0.00000000001 3.77513962818 10.2949407385
0.00000000001 2.77324979146 437.6438911399
0.00000000001 3.71383368268 71.6002048296
0.00000000001 0.17659043471 1062.5633239269
0.00000000001 4.80392096696 1692.1656695024
0.00000000001 2.83679481305 215.7467759928
0.00000000001 2.14142933440 447.9388318784
0.00000000001 4.52180798836 231.4583427027
0.00000000001 5.00825132072 302.164775655
0.00000000001 1.66736807710 846.0828347512
0.00000000001 5.51936807154 1485.9801210652
0.00000000001 4.85111818330 35.1640902212
0.00000000001 4.96700459105 1471.7530270636
0.00000000001 0.61229993124 145.6310438715
0.00000000001 3.93844655248 210.8514148832
0.00000000001 3.18478454807 195.1398481733
0.00000000001 3.85177021783 71.8126531507
0.00000000001 5.85402997867 18.1592472647
0.00000000001 3.38148739918 1898.3512179396
0.00000000001 0.00721267106 408.4389436113
0.00000000000 1.08851543423 41.1019810544
0.00000000001 3.22453393143 831.8557407496
