0.00000022035 6.11822426048 206.1855484372
0.00000021482 5.03368299703 220.4126424388
0.00000016291 2.71940457791 522.5774180938
0.00000015934 1.63320186413 536.8045120954
0.00000003063 3.80201225520 426.598190876
0.00000002563 4.04702837579 433.7117378768
0.00000002101 4.92786996750 227.5261894396
0.00000001706 0.42316599671 1059.3819301892
0.00000002008 0.0 0.0
0.00000001375 2.83821817426 515.463871093
0.00000001266 5.37509106080 419.4846438752
0.00000001038 2.26994057258 1066.49547719
0.00000001000 6.26567671131 199.0720014364
0.00000000964 1.50782014667 543.9180590962
0.00000001275 0.02482955002 7.1135470008
0.00000000845 2.83708264275 639.897286314
0.00000000678 2.36507413871 1052.2683831884
0.00000000344 1.24961127281 213.299095438
0.00000000382 6.20559320688 14.2270940016
0.00000000291 3.14472957178 647.0108333148
0.00000000249 1.14107482666 1589.0728952838
0.00000000214 4.03956747124 440.8252848776
0.00000000230 4.42377888159 216.4804891757
0.00000000219 0.47150010549 210.1177017003
0.00000000129 1.79919042809 1045.1548361876
0.00000000123 2.08253199617 853.196381752
0.00000000092 4.79503944157 234.6397364404
0.00000000086 6.10758245301 103.0927742186
0.00000000091 5.48002372488 117.3198682202
0.00000000093 5.08172811528 529.6909650946
0.00000000075 2.87101566525 1596.1864422846
0.00000000069 4.27897139677 95.9792272178
0.00000000073 6.02905465950 632.7837393132
0.00000000077 5.03142217150 412.3710968744
0.00000000064 3.94993325790 316.3918696566
0.00000000056 2.99558443348 508.3503240922
0.00000000055 3.29709092103 323.5054166574
0.00000000048 1.97191764285 1073.6090241908
0.00000000056 1.48325794833 735.8765135318
0.00000000042 1.41375480258 625.6701923124
0.00000000039 0.30611138474 942.062061969
0.00000000036 4.59308117276 209.3669421749
0.00000000031 2.46171091539 1581.959348283
0.00000000031 1.32072373030 551.031606097
0.00000000032 0.26519734656 217.2312487011
0.00000000033 2.32289510783 860.3099287528
0.00000000028 3.48885797103 330.6189636582
0.00000000027 3.92096513265 149.5631971346
0.00000000029 6.05526972992 70.8494453042
0.00000000027 1.63715408955 2118.7638603784
0.00000000028 1.74838965252 78.7137518304
0.00000000029 0.48147029137 949.1756089698
0.00000000025 4.58797131637 124.433415221
0.00000000033 4.30649710462 223.5940361765
0.00000000032 1.93089098387 110.2063212194
0.00000000027 6.02243954440 21.3406410024
0.00000000025 1.16107900100 1169.5882514086
0.00000000024 1.53395713354 63.7358983034
0.00000000028 1.56238914694 728.762966531
0.00000000024 3.16134826622 654.1243803156
0.00000000023 0.20728622886 191.9584544356
0.00000000022 2.15937343363 1155.361157407
0.00000000019 0.03186061495 85.8272988312
0.00000000019 0.95260076413 73.297125859
0.00000000022 5.27304712373 956.2891559706
0.00000000024 5.89117970906 309.2783226558
0.00000000025 3.51115533622 429.7795846137
0.00000000024 3.53027023690 519.3960243561
0.00000000020 1.86650914141 71.6002048296
0.00000000017 4.13765972175 88.865680217
0.00000000019 5.95485140431 77.962992305
0.00000000016 0.00550329231 202.2533951741
0.00000000020 0.77024887951 539.9859058331
0.00000000015 5.02720184968 224.3447957019
0.00000000013 0.64071359315 76.2660712756
0.00000000016 0.70623098744 203.0041546995
0.00000000012 0.84507236712 302.164775655
0.00000000010 5.28489326618 11.0457002639
0.00000000010 3.98008913039 36.6485629295
0.00000000012 3.35651610375 422.6660376129
0.00000000009 3.50226842635 39.6175083461
0.00000000009 1.66650203128 1038.0412891868
0.00000000009 3.97946790815 447.9388318784
0.00000000009 3.09433206743 618.5566453116
0.00000000008 2.36406802666 838.9692877504
0.00000000008 0.38739265309 423.4167971383
0.00000000009 1.90795498674 1574.8458012822
0.00000000007 2.99983273700 1258.4539316256
0.00000000007 2.49966387854 831.8557407496
0.00000000008 3.95391486424 74.7815985673
