0.00000002272 1.56364838180 206.1855484372
0.00000002236 3.28143366276 220.4126424388
0.00000001682 4.46996330708 522.5774180938
0.00000001638 6.17513895178 536.8045120954
0.00000000430 3.20713267334 227.5261894396
0.00000000348 2.26681787351 433.7117378768
0.00000000291 4.56956279775 515.463871093
0.00000000206 6.05364860885 543.9180590962
0.00000000202 1.69320982304 199.0720014364
0.00000000123 0.67135155073 1066.49547719
0.00000000099 0.99265774704 419.4846438752
0.00000000113 1.85695441801 426.598190876
0.00000000080 4.55016686641 7.1135470008
-0.00000000090 0.0 0.0
0.00000000062 4.48609878362 14.2270940016
0.00000000053 4.95103975600 1059.3819301892
0.00000000066 4.20375595982 1052.2683831884
0.00000000050 2.28699829686 440.8252848776
0.00000000060 0.97558287548 639.897286314
0.00000000049 1.31593641965 647.0108333148
0.00000000031 6.26226050601 213.299095438
0.00000000024 3.05754167589 234.6397364404
0.00000000023 3.61004405073 1045.1548361876
0.00000000014 4.76472781912 508.3503240922
0.00000000013 6.04976474685 1589.0728952838
0.00000000011 0.54626079593 412.3710968744
0.00000000012 0.15818608564 853.196381752
0.00000000010 0.31907502124 1073.6090241908
0.00000000010 1.35560891851 1596.1864422846
0.00000000009 4.24672231397 21.3406410024
0.00000000011 3.71353247018 117.3198682202
0.00000000008 1.50012562224 103.0927742186
0.00000000007 6.08752157484 95.9792272178
0.00000000007 6.27374846424 529.6909650946
0.00000000007 5.71854398962 551.031606097
0.00000000006 1.40413206867 654.1243803156
0.00000000005 2.81686507397 124.433415221
0.00000000005 3.21271191075 625.6701923124
0.00000000006 0.43509868093 860.3099287528
0.00000000004 1.55213484100 632.7837393132
0.00000000005 3.17881881452 728.762966531
0.00000000004 1.76651819729 330.6189636582
0.00000000005 2.10225977593 942.062061969
0.00000000004 5.76705671645 88.865680217
0.00000000004 3.27648798915 735.8765135318
0.00000000003 4.78415680549 618.5566453116
0.00000000003 0.90449193126 110.2063212194
0.00000000003 2.17395214560 447.9388318784
0.00000000003 4.27605231904 1581.959348283
0.00000000003 1.69135933489 323.5054166574
0.00000000002 5.71553727369 1169.5882514086
0.00000000003 2.34507379864 191.9584544356
0.00000000002 3.94362184472 1155.361157407
0.00000000002 1.55420041399 429.7795846137
0.00000000003 2.59535343316 302.164775655
0.00000000002 5.59314231958 316.3918696566
0.00000000002 3.65310721758 831.8557407496
0.00000000002 1.87311938884 309.2783226558
0.00000000002 0.19771789728 2118.7638603784
0.00000000001 3.56862151179 63.7358983034
0.00000000002 5.35217786853 203.0041546995
0.00000000002 2.67875662282 223.5940361765
0.00000000001 2.20334472347 149.5631971346
0.00000000001 3.76725001228 742.9900605326
0.00000000001 4.25784375307 85.8272988312
0.00000000001 3.65033183467 1574.8458012822
0.00000000001 3.66978405000 956.2891559706
0.00000000001 4.05229848373 423.4167971383
0.00000000001 5.47495901718 210.1177017003
0.00000000001 1.24151950182 337.732510659
0.00000000001 3.54926161114 405.2575498736
0.00000000001 2.60896952082 216.4804891757
0.00000000001 2.42395684459 949.1756089698
0.00000000001 3.82101733440 1038.0412891868
0.00000000001 1.64419675533 422.6660376129
0.00000000001 0.48555445682 18.1592472647
0.00000000001 4.82540662391 1258.4539316256
0.00000000001 2.21769054640 131.5469622218
0.00000000001 4.37722467188 838.9692877504
0.00000000001 5.43667975947 1485.9801210652
0.00000000001 5.09123218327 184.8449074348
0.00000000001 2.93998663691 241.7532834412
0.00000000000 1.39622585652 611.4430983108
0.00000000000 3.75725614820 1471.7530270636
