0.00000898747 5.84062157690 426.598190876
0.00000781392 1.12962797123 206.1855484372
0.00000754898 0.61969438775 220.4126424388
0.00000605551 1.67748431613 1059.3819301892
0.00000573282 4.00088433502 522.5774180938
0.00000561304 3.48675865561 536.8045120954
0.00000102847 1.87716874734 7.1135470008
0.00000072695 5.07718907269 639.897286314
0.00000087320 0.09065280320 419.4846438752
0.00000053759 6.03942421773 433.7117378768
0.00000047287 2.15306225354 213.299095438
0.00000044572 5.05981982210 529.6909650946
0.00000044061 2.02795830775 1589.0728952838
0.00000031010 3.31770926852 1052.2683831884
0.00000030160 3.91376481697 1066.49547719
0.00000032071 1.27581809571 149.5631971346
0.00000021415 5.30131509744 316.3918696566
0.00000019019 0.48946385175 227.5261894396
0.00000016129 2.44989442588 110.2063212194
0.00000015875 4.20914007335 76.2660712756
0.00000012413 4.14057132118 515.463871093
0.00000013252 3.58925185460 36.6485629295
0.00000011814 1.50628561093 632.7837393132
0.00000012488 0.74887488462 39.6175083461
0.00000010164 0.62992310390 73.297125859
0.00000009222 1.25927718333 199.0720014364
0.00000008663 3.35360012494 543.9180590962
0.00000007755 1.44764390538 949.1756089698
0.00000007691 1.12047989646 103.0927742186
0.00000005487 4.43944248381 853.196381752
0.00000005170 0.37516758388 209.3669421749
0.00000005081 1.39059455730 217.2312487011
0.00000004660 0.15626149972 216.4804891757
0.00000004553 1.60431626596 210.1177017003
0.00000004447 5.48065037241 323.5054166574
0.00000006117 0.0 0.0
0.00000004151 1.93098926861 63.7358983034
0.00000004099 5.22964063969 647.0108333148
0.00000005058 1.73136117173 14.2270940016
0.00000004293 2.71452907477 735.8765135318
0.00000003443 2.77873462243 85.8272988312
0.00000003302 0.78944659795 11.0457002639
0.00000003246 4.47251198694 526.5095713569
0.00000003180 3.00772018402 532.8723588323
0.00000002903 3.22514351914 525.7588118315
0.00000002896 1.12069020939 117.3198682202
0.00000002863 4.25448918131 533.6231183577
0.00000002838 0.45959307618 202.2533951741
0.00000002863 2.16989496338 95.9792272178
0.00000002852 2.37763116158 2118.7638603784
0.00000002044 3.86812530423 138.5174968707
0.00000001977 2.19636388255 742.9900605326
0.00000001909 0.39529260174 956.2891559706
0.00000001768 4.34051785227 1596.1864422846
0.00000001699 1.87566644469 70.8494453042
0.00000001570 2.80724611689 78.7137518304
0.00000001493 5.97213767442 440.8252848776
0.00000001810 3.43597556192 1581.959348283
0.00000001465 1.19009717807 74.7815985673
0.00000001559 2.97028792257 1045.1548361876
0.00000001646 2.40413866073 224.3447957019
0.00000001133 4.77291959539 35.1640902212
0.00000001057 0.79522639484 309.2783226558
0.00000001112 2.89652371372 625.6701923124
0.00000001000 4.09863557302 1265.5674786264
0.00000000989 6.14826697847 412.3710968744
0.00000000882 5.83304308882 41.1019810544
0.00000000936 2.99521995909 1169.5882514086
0.00000000943 0.21048093986 151.0476698429
0.00000000771 1.58200018736 942.062061969
0.00000000762 3.43418344370 1155.361157407
0.00000000712 1.82235727085 71.8126531507
0.00000000718 2.94974266304 77.7505439839
0.00000000718 1.70498371588 1162.4747044078
0.00000000504 2.36012441072 277.0349937414
