0.00000220626 3.93529110558 106.9767433719
0.00000265210 5.70721287265 74.8934731519
0.00000260727 0.26432051819 277.0349937414
0.00000201268 5.94906398723 87.3117715395
0.00000165472 3.54108848226 490.3340891794
0.00000216763 2.14355016573 68.8437077341
0.00000166510 3.37208863092 72.3339180125
0.00000144942 3.24374054293 56.6223513026
0.00000151752 3.25335981894 71.6002048296
0.00000145795 5.12147352849 77.962992305
0.00000155998 5.19284812595 77.2292791221
0.00000123397 2.06100256833 186.2117600641
0.00000123620 1.96019194023 288.0806940053
0.00000100136 2.82301109906 114.3991069134
0.00000095939 4.72085119752 297.6419215609
0.00000093120 2.91989514468 181.7583419392
0.00000095640 3.53906186354 220.4126424388
0.00000109824 3.74385247499 67.6680515665
0.00000085882 5.10268841297 153.4953503977
0.00000087546 5.06531594976 183.2428146475
0.00000107550 1.08025777979 340.7708920448
0.00000081507 4.03891440133 143.6253063014
0.00000072499 1.26231939492 75.3028634291
0.00000080746 0.64185046064 206.1855484372
0.00000066852 5.37638250776 265.9892934775
0.00000061441 1.93112217884 18.1592472647
0.00000062039 4.48334461215 66.70484372
0.00000073016 1.75514255931 415.5524906121
0.00000064039 2.09527812031 73.8183907208
0.00000056535 5.23288988461 628.8515860501
0.00000070290 4.25243387975 137.0330241624
0.00000062161 0.01243451360 75.7448064138
0.00000072251 0.83002325085 74.2603337055
0.00000054171 2.56946172290 32.1951448046
0.00000051593 2.16146254563 54.1746707478
0.00000057081 4.52969105049 5.9378908332
0.00000050182 3.95193155421 82.8583534146
0.00000059321 0.59787435734 140.001969579
0.00000048938 3.50893151896 7.1135470008
0.00000046178 0.49809404707 131.4039498699
0.00000046517 3.03683183762 59.8037450403
0.00000042340 3.04902220404 218.4069048687
0.00000039090 6.17926332920 373.9079928365
0.00000043400 4.99216593131 258.0244132148
0.00000039572 5.35887385465 219.891377577
0.00000034900 1.59769199954 80.1982245387
0.00000034920 3.23679252932 380.12776796
0.00000036403 1.98850437514 81.8951455681
0.00000040711 3.59792341256 522.5774180938
0.00000032126 3.27298565306 191.2076949102
0.00000034349 5.21152504802 105.4922706636
0.00000032231 3.61065476446 20.6069278195
0.00000036837 3.48760382716 96.8729990951
0.00000030915 4.60433376269 42.5864537627
0.00000028644 5.75510160651 259.5088859231
0.00000028856 1.34653259405 74.5209661364
0.00000028208 4.66642323140 159.1244246902
0.00000029731 4.37509990489 80.7194894005
0.00000029315 5.03629852507 51.2057253312
0.00000025879 3.05776566988 8.0767548473
0.00000026096 5.48691240270 74.8297826771
0.00000025646 2.63747057104 300.6108669775
0.00000025720 2.42332626332 305.3461693927
0.00000025191 6.16170714892 99.1606209555
0.00000026096 2.89305157919 74.7334144575
0.00000025722 4.26142211768 180.2738692309
0.00000024190 5.50922979275 74.9416572617
0.00000026128 0.13440940381 835.0371344873
0.00000025366 0.26521632573 536.8045120954
0.00000024161 5.19499722816 227.3137411185
0.00000027066 3.36936938207 554.0699874828
0.00000029888 1.80973859163 3.1813937377
0.00000025184 1.53219969036 154.0166152595
0.00000029189 2.73786672090 479.2883889155
0.00000026685 2.98667762458 14.977853527
0.00000022295 3.75337744344 39.3568759152
0.00000028696 0.74986873597 75.0422309982
0.00000020972 3.17916896424 255.0554677982
0.00000021014 0.66302313851 767.3690829208
0.00000020577 0.98634295841 116.4260963429
0.00000024248 2.87116663203 74.6215398729
0.00000021752 5.26140008123 294.6729761443
0.00000023545 3.16204155741 67.3592350258
0.00000019430 5.66067717228 235.3904959658
0.00000022220 3.72262913359 92.940845832
0.00000021468 5.59192826712 2.4476805548
0.00000016392 0.73044725202 142.4496501338
0.00000017210 0.87217558692 404.5067903482
0.00000015780 5.95091393024 296.1574488526
0.00000018777 0.60348363638 211.8146227297
0.00000015523 1.76138162430 41.6444977756
0.00000017311 0.80301716069 187.6962327724
0.00000016318 3.13602300249 28.3111756513
0.00000015443 2.76173273635 14.0146456805
0.00000014941 1.86976831313 203.7378678824
0.00000013508 1.11474597705 984.6003316219
0.00000014962 4.21276743909 454.9093665273
0.00000013681 2.06636726694 639.897286314
0.00000015178 2.79287665181 50.4025761791
0.00000013092 5.16479782395 74.0308390419
0.00000013024 1.54167247979 115.8835796217
0.00000013756 4.44130044058 216.9224321604
0.00000012912 2.65544175682 75.5323580927
0.00000014560 0.31573630495 200.7689224658
0.00000016675 4.45252615374 125.9873238985
0.00000013750 6.21844937284 5.4166259714
0.00000013992 2.89612356381 60.7669528868
0.00000013034 0.55043059925 23.5758732361
0.00000011409 3.39650826181 291.7040307277
0.00000011138 2.91935975246 68.1893164283
0.00000011850 4.83551999164 149.45132255
0.00000011862 5.50185243281 331.3215390738
0.00000012269 2.11880702802 162.0933701068
0.00000011814 5.31010267521 142.1408335931
0.00000010875 0.14632073584 128.9562693151
0.00000010636 3.41354811558 286.596221297
0.00000010932 0.17212866351 230.5645708254
0.00000013012 6.00108633545 256.5399405065
0.00000010662 5.52797089925 35.4247226521
0.00000011802 1.58760278423 149.6750717192
0.00000009878 5.76116968524 110.2063212194
0.00000009583 4.26743788620 1589.0728952838
0.00000011677 2.40931590777 81.0013736908
0.00000009947 4.00367169516 760.25553592
0.00000011956 5.08786325344 89.7594520943
0.00000009140 4.92826513743 81.3738807063
0.00000009041 5.71300476219 419.4846438752
0.00000008569 5.36608418229 28.5718080822
0.00000009334 0.45928779675 120.358249606
0.00000009162 3.71396614183 362.8622925726
0.00000008487 1.72924017920 24.3790223882
0.00000007594 6.10246512358 103.0927742186
0.00000009947 5.60590635849 68.5618234438
0.00000007461 2.32031732682 905.8865797915
0.00000008997 2.37965677543 195.1398481733
0.00000008243 4.74708765747 316.3918696566
0.00000007366 6.15565920052 135.5485514541
0.00000007592 0.05052252659 69.3649725959
0.00000009926 4.65530352311 88.7962442478
0.00000007471 5.67091902966 367.9701020033
0.00000009010 5.15786385091 692.5874843535
0.00000006852 5.42203185877 146.3818033969
0.00000006805 3.79379417792 214.7835681463
0.00000007423 0.10794595769 293.188503436
0.00000007905 4.25870316750 260.9933586314
0.00000008094 4.30080188984 617.8058857862
0.00000007684 1.67030681336 114.1384744825
0.00000007620 0.76643908895 152.0108776894
0.00000006240 3.84416768971 30.7106720963
0.00000008334 0.23758565081 565.1156877467
0.00000006097 5.10863235559 329.7251917809
0.00000005988 1.11565079117 372.4235201282
0.00000007252 6.05773736503 6.2197751235
0.00000006028 5.24025259251 95.3885263868
0.00000006289 3.47252263966 73.4090004436
0.00000006000 5.61195390119 157.6399519819
0.00000005425 1.81773059325 647.0108333148
0.00000005756 0.60729000613 45.5766510387
0.00000005331 0.57774785878 462.0229135281
0.00000005807 2.22669544081 358.9301393095
0.00000005826 5.23125320066 284.1485407422
0.00000006314 0.18733033209 10213.285546211
0.00000006532 3.68538415222 278.5194664497
0.00000005337 2.55697146693 543.0242872189
0.00000005214 3.23506131011 7.4223635415
0.00000005726 0.79025128961 483.2205421786
0.00000006176 4.09929403804 328.3525936572
0.00000006858 5.69002837482 141.4864422873
0.00000005025 2.82710574399 152.7445908723
0.00000004960 3.86366490265 46.2097904851
0.00000005299 0.28596890733 0.9632078465
0.00000004711 1.04008534095 1332.4847706675
0.00000005322 5.53930777799 477.9157907918
0.00000004560 5.18525746864 1215.1649024473
0.00000004528 5.38100183232 983.1158589136
0.00000004640 1.37720813333 121.2520214833
0.00000004414 5.22232716227 909.8187330546
0.00000004365 2.15062971711 611.5861106627
