0.00014697858 1.75149165003 74.7815985673
-0.00001600044 0.0 0.0
0.00000257139 5.91766895295 73.297125859
0.00000247413 5.67197956903 149.5631971346
0.00000121840 0.75865025350 11.0457002639
0.00000094450 2.21235560116 76.2660712756
0.00000113629 2.28365428558 85.8272988312
0.00000083530 1.80920128029 70.8494453042
0.00000065243 0.36612733106 78.7137518304
0.00000047174 1.41711995616 1.4844727083
0.00000043727 1.83013988872 138.5174968707
0.00000034300 1.54028391235 77.962992305
0.00000031720 0.03139830781 213.299095438
0.00000026349 3.04720237620 529.6909650946
0.00000033009 5.75228726463 63.7358983034
0.00000033193 0.57224102909 71.6002048296
0.00000027913 4.45469138185 3.9321532631
0.00000022890 2.72301959951 224.3447957019
0.00000013762 3.75389258483 145.6310438715
0.00000011942 0.71017756424 71.8126531507
0.00000010375 5.43438514766 151.0476698429
0.00000008582 4.15703770704 18.1592472647
0.00000007110 3.80523625157 454.9093665273
0.00000007300 2.04486459139 77.7505439839
0.00000006450 2.13573948824 22.0914005278
0.00000005761 3.36869478839 52.6901980395
0.00000007863 4.25003313419 148.0787244263
0.00000006205 0.04948675860 72.3339180125
0.00000006691 4.45146912577 160.6088973985
0.00000005214 5.54906714219 127.4717966068
0.00000006205 2.26614295646 56.6223513026
0.00000004791 0.22533283202 220.4126424388
0.00000006094 4.96640467601 3.1813937377
