0.00000000987 4.70495944427 14945.3161735544
0.00000001030 0.84929643011 8094.5216858326
0.00000000770 4.54196353475 21228.3920235458
0.00000000778 1.16378510983 8662.240323563
0.00000000860 5.74281955136 5661.3320491522
0.00000000670 5.36864204589 1589.0728952838
0.00000000615 1.96289781619 26087.9031415742
0.00000000740 1.97614280765 10596.1820784342
0.00000000606 6.22070159607 25158.6017197654
0.00000000533 0.73765107493 28286.9904848612
0.00000000547 5.06653964506 29050.7837433492
0.00000000592 3.32632513186 3340.6124266998
0.00000000591 4.62374022159 9929.4262273458
0.00000000537 6.00327539255 4732.0306273434
0.00000000569 5.37276655331 10497.1448650762
0.00000000520 6.11596800207 10218.8084705184
0.00000000542 3.94171539558 37724.7534197482
0.00000000575 2.29073875885 21535.9496445154
0.00000000437 2.42330391120 10251.3132188468
0.00000000439 2.90237828484 40853.142184844
0.00000000459 1.69153061401 3930.2096962196
0.00000000405 1.42927875873 9161.0171630226
0.00000000418 5.48110803243 32217.2001810808
0.00000000521 3.84286345199 10207.7626219036
0.00000000457 6.16974742379 10220.3990932118
0.00000000440 1.25236241968 10175.2578735752
0.00000000394 4.81650684498 9146.790069021
0.00000000362 0.02259543121 14765.2390432698
0.00000000396 4.56209231282 10063.7223490764
0.00000000407 6.15731262846 18875.525869774
0.00000000349 5.78507522549 12592.4500197826
0.00000000379 4.56511543982 20419.45754542119
0.00000000314 5.08259050420 18837.49819713819
0.00000000343 2.36516734231 27511.4678735372
0.00000000292 3.76618455555 6681.2248533996
0.00000000289 3.59841384736 11272.6674764002
0.00000000314 5.23220905264 426.598190876
0.00000000301 4.24971815099 14919.0178537546
0.00000000322 1.36846420067 29088.811415985
0.00000000292 0.74997511570 3149.1641605882
0.00000000306 0.47092243462 23958.6317852334
0.00000000254 4.34026574490 10137.0194749354
0.00000000304 5.33181632059 41654.9631159678
0.00000000264 0.01153452145 20452.8694122218
0.00000000334 5.28920083729 382.8965322232
0.00000000236 1.03442196051 22779.4372461938
0.00000000250 5.05395469123 24356.7807886416
0.00000000278 0.10022232617 16496.3613962024
0.00000000232 0.48064662619 17085.9586657222
0.00000000205 6.19639409918 7064.1213856228
0.00000000197 3.71380377240 1551.045222648
0.00000000200 4.06516779510 18849.2275499742
0.00000000170 5.96522395118 10198.033075026
0.00000000170 3.52866583267 10228.538017396
0.00000000180 0.48168923159 45585.1728121874
0.00000000144 2.81280885697 17277.4069318338
0.00000000177 3.58248029244 20400.2727726222
0.00000000170 3.72282190488 31441.6775697568
0.00000000166 0.03569768750 13745.3462390224
0.00000000127 5.14389302386 5481.2549188676
0.00000000138 1.19253977825 22805.7355659936
0.00000000126 4.21594185374 20956.2620575166
0.00000000118 1.71706550416 13341.6743113068
0.00000000131 0.92317994329 3442.5749449654
0.00000000137 2.89407950366 33019.0211122046
0.00000000104 2.47347358674 26709.6469424134
0.00000000127 0.46833130674 536.8045120954
0.00000000126 2.84049662693 9967.4538999816
0.00000000107 4.19045394315 19999.97290154599
0.00000000110 0.73944778374 30110.1656735384
0.00000000138 4.01403107693 21202.093703746
0.00000000121 3.85928223786 522.5774180938
0.00000000122 0.37000676558 10459.1171924404
0.00000000095 5.25435135477 30213.258447757
0.00000000099 5.61149803116 10529.6774158676
0.00000000106 2.42064996718 20809.4676246452
0.00000000095 3.11317801589 9896.8936765544
0.00000000085 5.88248062550 3723.508958923
0.00000000099 1.93329637732 49515.382508407
0.00000000084 4.93745373910 52175.8062831484
0.00000000086 0.85755223960 2379.1644735716
0.00000000114 5.11309629210 103.0927742186
0.00000000110 1.44699918003 43232.3066584156
0.00000000088 1.59017183044 10110.1927719924
0.00000000086 0.87055324194 16522.6597160022
0.00000000089 2.33714216061 10316.3783204296
0.00000000098 4.66807552803 20235.1228263104
0.00000000104 5.02724740402 35371.8872659764
0.00000000093 4.21356144460 36301.18868778519
0.00000000089 0.88060757437 6489.776587288
0.00000000083 2.07543775594 31749.2351907264
0.00000000096 2.90682399304 9793.8009023358
0.00000000078 2.65839634325 10232.95530711079
0.00000000078 0.55230439694 10193.61578531121
0.00000000092 5.63110477712 10288.0671447783
0.00000000092 3.86278127025 10138.5039476437
0.00000000090 4.34324193073 36949.2308084242
0.00000000073 2.56775245907 13936.794505134
0.00000000071 0.64943236639 20.7753954924
0.00000000090 0.07319663423 6872.6731195112
0.00000000069 1.52914774412 9690.7081281172
0.00000000086 1.02476175384 65236.2212932854
0.00000000079 1.65446145032 39264.0692895602
0.00000000071 0.70714638996 36147.4098773004
0.00000000071 2.52879760001 26735.9452622132
0.00000000061 5.47943297658 11764.330768859
0.00000000080 2.87220602049 47162.5163546352
0.00000000065 2.53312656681 10735.8629643048
0.00000000068 2.28501865578 8521.1198767086
0.00000000065 2.12423586627 28313.288804661
0.00000000062 2.28587915309 3903.9113764198
0.00000000069 0.42270579845 9580.5018068978
0.00000000063 5.80076678078 2118.7638603784
0.00000000056 4.73821324745 639.897286314
0.00000000063 3.35690006984 53445.5922046266
0.00000000053 2.14583523296 8631.326197928
0.00000000066 4.12244312057 28521.0927782546
0.00000000058 5.25045057985 10419.4710946482
0.00000000058 4.23724598221 10007.0999977738
0.00000000053 3.02375632858 19317.1925403286
0.00000000071 2.36609582367 74.7815985673
0.00000000062 2.46239069210 10846.0692855242
0.00000000061 3.77333230443 51868.2486621788
