-0.00352947493 0.0 0.0
0.00256125493 0.44757496817 36.6485629295
0.00243147725 3.89099798696 39.6175083461
0.00118427205 1.31128027037 76.2660712756
0.00021936702 1.63124087591 35.1640902212
0.00017462332 2.69229902966 41.1019810544
0.00012992380 3.79578633002 2.9689454166
0.00004945117 0.51727080684 73.297125859
0.00002745921 2.49178311082 77.7505439839
0.00002145481 2.54768447291 4.4534181249
0.00001572289 5.78853350711 114.3991069134
0.00001565725 2.89846266272 33.6796175129
0.00001458269 1.61835542699 38.1330356378
0.00001293459 4.45868061082 74.7815985673
0.00001343731 1.46712622109 42.5864537627
0.00000898500 2.69840159769 426.598190876
0.00000865987 0.09556314885 37.611770776
0.00000849963 4.24519893359 38.6543004996
0.00000920293 1.77507768901 71.8126531507
0.00000780099 4.27192640198 206.1855484372
0.00000754744 3.76138025905 220.4126424388
0.00000606975 4.81932341510 1059.3819301892
0.00000535973 2.93053797020 1.4844727083
0.00000572284 0.85667831685 522.5774180938
0.00000559236 0.34587880894 536.8045120954
0.00000500998 0.14254169132 28.5718080822
0.00000471868 5.96893505289 98.8999885246
0.00000453930 0.14360437422 35.685355083
0.00000410057 4.19500269960 40.5807161926
0.00000366899 4.19675799066 47.6942631934
0.00000299214 1.31497587337 5.9378908332
0.00000170466 2.89252858677 33.9402499438
0.00000156618 1.02374224930 79.2350166922
0.00000152553 5.29478475308 30.0562807905
0.00000150776 1.46874533276 42.3258213318
0.00000162840 5.51940419316 31.019488637
0.00000130379 3.20301703119 8.0767548473
0.00000121024 5.30860647354 46.2097904851
0.00000134658 5.10386276839 45.2465826386
0.00000115930 0.24759979383 44.070926471
0.00000110293 4.69481506643 35.212274331
0.00000099370 5.93175202972 41.0537969446
0.00000090585 4.23396273741 32.1951448046
0.00000108365 1.52289786655 112.9146342051
0.00000089894 5.88234203408 60.7669528868
0.00000072649 1.93541377748 639.897286314
0.00000066255 3.24522261219 70.3281804424
0.00000087643 3.23272880358 419.4846438752
0.00000053547 2.89450182926 433.7117378768
0.00000051314 2.44370363881 69.1525242748
0.00000048991 1.56239422724 2.9207613068
0.00000046503 4.42005243760 111.4301614968
0.00000044006 4.05809370238 109.9456887885
0.00000042570 0.10123710589 7.4223635415
0.00000044988 5.28201871125 213.299095438
0.00000039580 5.66153770824 12.5301729722
0.00000039462 4.26971503039 31.5407534988
0.00000042478 1.87001832960 529.6909650946
0.00000037352 1.59078851213 274.0660483248
0.00000043856 5.16188073218 1589.0728952838
0.00000038035 4.30959223543 6.592282139
0.00000037948 4.41684438344 14.0146456805
0.00000041772 2.67664940250 4.192785694
0.00000035716 1.28021180129 84.3428261229
0.00000033039 1.36957718323 27.0873353739
