0.00000279620 3.19870156017 84334.66158130829
0.00000101643 5.42248619256 5507.5532386674
0.00000080445 3.88013204458 5223.6939198022
0.00000043806 3.70444689759 2352.8661537718
0.00000031933 4.00026369781 1577.3435424478
0.00000022724 3.98473831560 1047.7473117547
0.00000016392 3.56456119782 5856.4776591154
0.00000018141 4.98367470262 6283.0758499914
0.00000014443 3.70275614915 9437.762934887
0.00000014304 3.41117857526 10213.285546211
0.00000011246 4.82820690527 14143.4952424306
0.00000010900 2.08574562329 6812.766815086
0.00000009714 3.47303947751 4694.0029547076
0.00000010367 4.05663927945 71092.88135493269
0.00000008775 4.44016515666 5753.3848848968
0.00000008366 4.99251512183 7084.8967811152
0.00000006921 4.32559054073 6275.9623029906
0.00000009145 1.14182646613 6620.8901131878
0.00000007194 3.60193205744 529.6909650946
0.00000007698 5.55425745881 167621.57585086189
0.00000005285 2.48446991536 4705.7323075436
0.00000005208 6.24992674532 18073.7049386502
0.00000004529 2.33827747356 6309.3741697912
0.00000005579 4.41023653719 7860.4193924392
0.00000004743 0.70995680136 5884.9268465832
0.00000004301 1.10255777773 6681.2248533996
0.00000003849 1.82229412532 5486.777843175
0.00000004093 5.11700141197 13367.9726311066
0.00000003681 0.43793170336 3154.6870848956
0.00000003420 5.42034800952 6069.7767545534
0.00000003617 6.04641937568 3930.2096962196
0.00000003670 4.58210192227 12194.0329146209
0.00000002918 1.95463881136 10977.078804699
0.00000002797 5.61259274877 11790.6290886588
0.00000002502 0.60499729368 6496.3749454294
0.00000002319 5.01648216088 1059.3819301892
0.00000002684 1.39470396487 22003.9146348698
0.00000002428 3.24183056545 78051.5857313169
0.00000002120 4.30691000285 5643.1785636774
0.00000002257 3.15557225087 90617.7374312997
0.00000001813 3.75574218286 3340.6124266998
0.00000002226 2.79699346673 12036.4607348882
0.00000001888 0.86991545944 8635.9420037632
0.00000001517 1.95852055710 398.1490034082
0.00000001581 3.19976230948 5088.6288397668
0.00000001421 6.25530883828 2544.3144198834
0.00000001595 0.25619915132 17298.1823273262
0.00000001391 4.69964175574 7058.5984613154
0.00000001478 2.81808207569 25934.1243310894
0.00000001481 3.65823554610 11506.7697697936
0.00000001693 4.95689385293 156475.2902479957
0.00000001183 1.29343060777 775.522611324
0.00000001114 2.37889311847 3738.761430108
0.00000000994 4.30088900425 9225.539273283
0.00000000924 3.06451026809 4164.311989613
0.00000000867 0.55606931068 8429.2412664666
0.00000000988 5.97286104208 7079.3738568078
0.00000000824 1.50984806177 10447.3878396044
0.00000000915 0.12635654605 11015.1064773348
0.00000000742 1.99159139281 26087.9031415742
-0.00000001039 0.0 0.0
0.00000000850 4.24120016095 29864.334027309
0.00000000755 2.89631873314 4732.0306273434
0.00000000714 1.37548118605 2146.1654164752
0.00000000708 1.91406542362 8031.0922630584
0.00000000746 0.57893808622 796.2980068164
0.00000000802 5.12339137235 2942.4634232916
0.00000000751 1.67479850166 21228.3920235458
0.00000000602 4.09976538900 64809.80550494129
0.00000000594 3.49580704849 16496.3613962024
0.00000000592 4.59481504319 4690.4798363586
0.00000000530 5.73979295194 8827.3902698748
0.00000000503 5.66433137112 33794.5437235286
