0.00000289058 5.84173149732 6283.0758499914
0.00000020712 6.04983939020 12566.1516999828
0.00000002962 5.19560579570 155.4203994342
-0.00000002527 0.0 0.0
0.00000001288 4.72197611970 3.523118349
0.00000000635 5.96904899168 242.728603974
0.00000000570 5.54182903238 18849.2275499742
0.00000000402 3.78606612895 553.5694028424
0.00000000072 4.37131884946 6286.5989683404
0.00000000067 0.91133898967 6127.6554505572
0.00000000037 5.28611190997 6438.4962494256
0.00000000021 2.94917211527 6309.3741697912
0.00000000015 3.63037493932 71430.69561812909
0.00000000011 4.83261533939 25132.3033999656
0.00000000011 5.84259014283 6525.8044539654
0.00000000012 3.82296977522 7058.5984613154
0.00000000013 2.39991715131 5729.506447149
0.00000000008 0.55390332094 6040.3472460174
0.00000000008 1.46298993048 11856.2186514245
0.00000000008 5.07535888338 6256.7775301916
0.00000000006 2.88803526743 5507.5532386674
0.00000000005 3.87019253131 12036.4607348882
0.00000000005 2.70838853362 83996.84731811189
