0.00000000069 1.88399189965 10177.2576795336
0.00000000087 0.40842153208 11015.1064773348
0.00000000066 0.99444831932 6525.8044539654
0.00000000066 1.42471816453 9917.6968745098
0.00000000067 5.51240997070 3097.88382272579
0.00000000076 2.71564693510 4164.311989613
0.00000000085 0.49655523670 10575.4066829418
0.00000000077 3.51693861509 11856.2186514245
0.00000000062 3.62587628690 16496.3613962024
0.00000000054 5.25957420065 3340.6124266998
0.00000000053 1.10902178415 8635.9420037632
0.00000000049 5.65761054625 20426.571092422
0.00000000064 5.79211164779 2388.8940204492
0.00000000046 5.45092696155 6275.9623029906
0.00000000057 4.97077155798 14945.3161735544
0.00000000043 3.30685683359 9779.1086761254
0.00000000042 1.61412785248 12168.0026965746
0.00000000049 3.92715473768 5729.506447149
0.00000000042 0.63481258930 2699.7348193176
0.00000000056 4.34038639086 90955.5516944961
0.00000000040 5.66871428338 11712.9553182308
0.00000000039 3.10911294009 16200.7727245012
0.00000000040 5.71338386146 709.9330485583
0.00000000053 6.17067257683 233141.31440436149
0.00000000037 0.32095173508 24356.7807886416
0.00000000035 0.95557073457 17298.1823273262
0.00000000035 0.64913397996 25158.6017197654
0.00000000041 1.53850422484 65147.6197681377
0.00000000035 0.77655626359 13916.0191096416
0.00000000031 5.35897350775 5331.3574437408
0.00000000030 4.48114682755 23543.23050468179
0.00000000032 3.45976963453 7477.522860216
0.00000000029 3.46648040769 13119.72110282519
0.00000000038 2.90863974625 12721.572099417
0.00000000029 3.13390968321 4136.9104335162
0.00000000035 3.79717126309 143571.32428481648
0.00000000027 0.95726093828 12559.038152982
0.00000000026 4.95326877030 5753.3848848968
0.00000000032 3.49943896928 6284.0561710596
0.00000000026 4.59276256636 5884.9268465832
0.00000000026 1.53958920253 154717.60988768269
0.00000000023 4.88012908735 13095.8426650774
0.00000000023 0.35935706511 31415.379249957
0.00000000024 5.11515116629 18319.5365848796
0.00000000021 5.73872879912 12569.6748183318
0.00000000021 1.32901200081 10988.808157535
0.00000000019 2.24263229491 18073.7049386502
0.00000000019 3.14253175605 6496.3749454294
0.00000000021 2.80122025076 6282.0955289232
0.00000000023 0.14288760398 6283.0085396886
0.00000000019 4.28209473754 3930.2096962196
0.00000000016 0.25933207663 11790.6290886588
0.00000000015 6.09623501240 13517.8701062334
0.00000000020 5.06358906224 6283.14316029419
0.00000000015 1.07680663150 4933.2084403326
0.00000000019 5.74000581249 3128.3887650958
0.00000000016 6.18924226747 7342.4577801806
0.00000000013 1.69105044945 4535.0594369244
0.00000000015 3.36968394452 17260.1546546904
0.00000000010 3.78885035015 22003.9146348698
0.00000000011 2.12851973876 7875.6718636242
