6283.07584999140 0.0 0.0
0.00206058863 2.67823455808 6283.0758499914
0.00004303419 2.63512233481 12566.1516999828
0.00000425264 1.59046982018 3.523118349
0.00000109017 2.96631010675 1577.3435424478
0.00000093479 2.59211109542 18849.2275499742
0.00000119305 5.79555765566 26.2983197998
0.00000072121 1.13840581212 529.6909650946
0.00000067784 1.87453300345 398.1490034082
0.00000067350 4.40932832004 5507.5532386674
0.00000059045 2.88815790631 5223.6939198022
0.00000055976 2.17471740035 155.4203994342
0.00000045411 0.39799502896 796.2980068164
0.00000036298 0.46875437227 775.522611324
0.00000028962 2.64732254645 7.1135470008
0.00000019097 1.84628376049 5486.777843175
0.00000020844 5.34138275149 0.9803210682
0.00000018508 4.96855179468 213.299095438
0.00000016233 0.03216587315 2544.3144198834
0.00000017293 2.99116760630 6275.9623029906
0.00000015832 1.43049301283 2146.1654164752
0.00000014608 1.20469793690 10977.078804699
0.00000011877 3.25805082007 5088.6288397668
0.00000011514 2.07502080082 4694.0029547076
0.00000009721 4.23925865260 1349.8674096588
0.00000009969 1.30263423409 6286.5989683404
0.00000009452 2.69956827011 242.728603974
0.00000012461 2.83432282119 1748.016413067
0.00000011808 5.27379760438 1194.4470102246
0.00000008577 5.64476085980 951.7184062506
0.00000010641 0.76614722966 553.5694028424
0.00000007576 5.30056172859 2352.8661537718
0.00000005764 1.77228445837 1059.3819301892
0.00000006385 2.65034514038 9437.762934887
0.00000005223 5.66135782131 71430.69561812909
0.00000005315 0.91110018969 3154.6870848956
0.00000006101 4.66633726278 4690.4798363586
0.00000004335 0.23934560382 6812.766815086
0.00000005041 1.42489704722 6438.4962494256
0.00000004259 0.77355543889 10447.3878396044
0.00000005200 1.85528830215 801.8209311238
0.00000003744 2.00119905572 8031.0922630584
0.00000003553 2.42789590229 14143.4952424306
0.00000003372 3.86210786421 1592.5960136328
0.00000003380 0.88545388924 12036.4607348882
0.00000003196 3.19713328141 4705.7323075436
0.00000003221 0.61601048990 8429.2412664666
0.00000004132 5.23992584671 7084.8967811152
0.00000002970 6.07029819073 4292.3308329504
0.00000002900 2.32464208411 20.3553193988
0.00000003504 4.79976712702 6279.5527316424
0.00000002950 1.43108874817 5746.271337896
0.00000002697 4.80365209201 7234.794256242
0.00000002531 6.22289990904 6836.6452528338
0.00000002745 0.93466065396 5760.4984318976
0.00000003250 3.39951915286 7632.9432596502
0.00000002278 5.00339914806 17789.845619785
0.00000002076 3.95551309007 10213.285546211
0.00000002061 2.22407719190 5856.4776591154
0.00000002252 5.67166717686 11499.6562227928
0.00000002148 5.20182663314 11513.8833167944
0.00000001886 0.53198539077 3340.6124266998
0.00000001875 4.73511969924 83996.84731811189
0.00000002060 2.54985307819 25132.3033999656
