0.00000000360 5.54721578166 10021.8372800994
0.00000000274 2.70467042100 3185.1920272656
0.00000000274 0.28001490932 3496.032826134
0.00000000240 5.97967755050 13362.4497067992
0.00000000160 5.82127895853 3340.6124266998
0.00000000092 0.08533910188 16703.062133499
0.00000000077 1.68294648354 3097.88382272579
0.00000000077 1.29922778151 3583.3410306738
0.00000000069 5.21105165761 6681.2248533996
-0.00000000087 0.0 0.0
0.00000000049 3.06464731556 6525.8044539654
0.00000000027 0.47343416859 20043.6745601988
0.00000000026 5.17377669672 3894.1818295422
0.00000000026 4.09158287551 2787.0430238574
0.00000000013 0.44755146347 6836.6452528338
0.00000000013 1.66080594610 6923.9534573736
0.00000000006 0.38635391847 6684.7479717486
0.00000000007 3.42143669327 9866.4168806652
0.00000000005 4.46712294634 6127.6554505572
0.00000000005 0.84565489791 23384.2869868986
0.00000000004 1.88610464642 6438.4962494256
