0.00000000353 3.94830849426 10021.8372800994
0.00000000274 4.99240388971 3496.032826134
0.00000000272 1.12308951649 3185.1920272656
0.00000000238 4.40065412405 13362.4497067992
0.00000000151 1.08010493938 3340.6124266998
-0.00000000170 0.0 0.0
0.00000000093 4.81201084553 16703.062133499
0.00000000077 0.11215015675 3097.88382272579
0.00000000077 6.01161676189 3583.3410306738
0.00000000059 2.67997407478 6681.2248533996
0.00000000049 1.49385098876 6525.8044539654
0.00000000027 5.18582314898 20043.6745601988
0.00000000026 3.60298036992 3894.1818295422
0.00000000026 2.52078654872 2787.0430238574
0.00000000013 5.15994044385 6836.6452528338
0.00000000013 0.09000961930 6923.9534573736
0.00000000006 5.09874289885 6684.7479717486
0.00000000007 1.85064036647 9866.4168806652
0.00000000005 2.89632661954 6127.6554505572
0.00000000005 5.55804387830 23384.2869868986
0.00000000004 0.31530831962 6438.4962494256
