0.00000271152 0.37550883198 6467.9257579616
0.00000223029 1.98134328602 3319.8370312074
0.00000221308 4.14094711258 3361.3878221922
0.00000233740 0.46548637345 9623.6882766912
0.00000212622 2.22578594563 1748.016413067
0.00000207526 0.46238962685 6681.1575430968
0.00000205079 0.28680735926 10025.3603984484
0.00000207717 0.90733952000 10018.3141617504
0.00000193140 3.36083067358 2118.7638603784
0.00000244575 2.80556071941 2914.0142358238
0.00000218542 5.68744233165 6489.776587288
0.00000207526 0.05389324000 6681.2921637024
0.00000178369 4.10543898205 1221.8485663214
0.00000156876 5.19786609301 2388.8940204492
0.00000146513 5.54868179527 4690.4798363586
0.00000176877 2.69854646339 2957.7158944766
0.00000147659 0.90344856519 7210.9158184942
0.00000164583 5.28781848597 7477.522860216
0.00000153824 2.87500720379 639.897286314
0.00000148488 3.34244341315 3723.508958923
0.00000146666 2.84397856099 3337.021998048
0.00000166545 1.59865996295 10213.285546211
0.00000146054 3.27515242640 3344.2028553516
0.00000123680 2.52811225465 7903.073419721
0.00000120116 3.09142091867 11773.3768115154
0.00000132007 3.42890155754 1349.8674096588
0.00000143810 3.78998571160 2787.0430238574
0.00000115489 1.95561523091 3333.498879699
0.00000111935 4.78148495483 3205.5473466644
0.00000118091 3.61471499659 4929.6853219836
0.00000106593 1.33768476661 3475.6775067352
0.00000120156 1.83813184657 9225.539273283
0.00000104155 0.75138682237 4292.3308329504
0.00000103341 0.82609816627 382.8965322232
0.00000095750 4.24181219758 3347.7259737006
0.00000088744 1.41592655082 12832.7587417046
0.00000110471 1.21942577303 155.4203994342
0.00000084990 5.11937799314 3097.88382272579
0.00000114691 2.26053594900 3894.1818295422
0.00000080587 0.97053595716 3583.3410306738
0.00000085293 2.11362771170 4933.2084403326
0.00000086745 4.75160801779 951.7184062506
0.00000084319 5.69047773316 6674.1113063988
0.00000072943 3.45974237107 1052.2683831884
0.00000074027 4.31857883803 3767.2106175758
0.00000068071 6.11774649834 553.5694028424
0.00000091809 2.68866263038 9595.2390892234
0.00000073606 3.91527582136 7740.6067835888
0.00000064894 3.02584743891 6041.3275670856
0.00000066066 0.03236682162 1066.49547719
0.00000066771 3.82875505983 2700.7151403858
0.00000054123 2.72119014356 6525.8044539654
0.00000066161 4.75332288251 10021.8545337516
0.00000049846 3.52262872498 3312.163239232
0.00000049143 2.60082752399 3369.0616141676
0.00000047251 3.94147277349 15643.6802033098
0.00000066161 2.72255125102 10021.8200264472
0.00000043247 0.37556254004 149.5631971346
0.00000053311 0.93765731929 10419.9862835076
0.00000046825 2.48327781591 8429.2412664666
0.00000038910 4.06810437323 6682.2051744678
0.00000038629 3.82156635464 8031.0922630584
0.00000043007 1.13946411806 3325.3599555148
0.00000049389 0.37266734023 2274.1169495098
0.00000042804 4.98193512793 3355.8648978848
0.00000045414 3.29703568928 2288.3440435114
0.00000036267 0.37822711569 23384.2869868986
0.00000039750 2.86822975445 4032.7700279266
0.00000040833 2.03724184335 536.8045120954
0.00000038416 5.50718482024 522.5774180938
0.00000044799 2.74299278394 3077.528503327
0.00000031454 2.64713766872 5628.9564702112
0.00000031440 0.69172824614 5331.3574437408
0.00000036126 0.70225541331 9808.5381846614
0.00000031627 3.54155757104 2648.454825473
0.00000032887 0.52877756255 242.728603974
0.00000029779 1.13126848611 7064.1213856228
0.00000039043 2.73213911386 6680.2445323314
0.00000032361 3.86902085523 7875.6718636242
0.00000030949 5.83140858910 3.523118349
0.00000038473 0.77890834630 6894.5239488376
0.00000040037 3.38427304732 3603.6963500726
0.00000027656 0.80781446139 12964.300703391
0.00000027767 2.59284816570 7373.3824546264
0.00000027615 6.03842471271 5614.7293762096
0.00000027209 3.09945915500 11243.6858464208
0.00000029756 3.84776340814 3178.1457905676
0.00000028657 2.32631705170 3503.079062832
0.00000023678 2.22043284741 3320.257107301
0.00000023510 3.90077126172 3360.96774609859
0.00000024414 0.04911627531 76.2660712756
0.00000022360 3.29132317156 15113.9892382152
0.00000022672 0.62541647411 13365.9728251482
0.00000029996 3.59488057957 103.0927742186
0.00000023118 2.67406939478 1692.1656695024
0.00000024697 4.51176067682 692.1576012268
0.00000021808 0.39209935673 10021.9045904022
0.00000021387 2.33304379441 6660.4494579072
0.00000020715 2.52216424761 1581.959348283
0.00000021808 0.80059574357 10021.7699697966
0.00000025137 5.06242825009 3335.0895023924
0.00000025085 1.05978392516 3346.1353510072
0.00000024344 5.15348656249 7632.9432596502
0.00000022802 6.02803412581 9830.3890139878
0.00000025142 4.04165606796 1648.4467571974
0.00000019246 5.68073325802 3329.97576135
0.00000019171 0.43949269085 3351.2490920496
0.00000018713 5.45372592751 6438.4962494256
0.00000017629 5.62148452536 6872.6731195112
0.00000023406 4.38193206835 1758.6530784168
0.00000019932 5.89893308094 2818.035008606
0.00000018896 0.12478161870 3863.1898447936
0.00000020614 1.58112721470 10713.9948813262
0.00000020199 3.63716191406 9381.9399937854
0.00000020392 1.69497220340 10404.7338123226
0.00000022995 1.24532174509 13358.9265884502
0.00000018341 4.17761073049 11371.7046897582
0.00000020656 4.47723827677 6702.000248892
0.00000017462 5.47626814223 3074.005384978
0.00000019538 5.36428737888 2707.8286873866
0.00000016274 1.33418754245 10551.528245194
0.00000016226 3.03590297335 6298.3283211764
0.00000017152 3.69045512260 6836.6452528338
0.00000017718 5.62526789753 10818.1352869158
0.00000016186 0.64022063667 3607.2194684216
0.00000015103 5.67174037306 10973.55568635
0.00000016513 0.57398291904 6158.6474353058
0.00000019594 1.94488622867 853.196381752
0.00000014987 3.20375305228 5099.2655051166
0.00000014941 5.74767895336 6531.661656265
0.00000013625 0.78468384069 419.4846438752
0.00000015679 2.89209321078 3333.5661900018
0.00000014418 0.21259774344 7234.794256242
0.00000013479 3.61192484167 6684.8152820514
0.00000016142 5.55386288400 5729.506447149
0.00000013923 3.03761491100 12935.8515159232
0.00000016080 4.06222327337 6144.4203413042
0.00000012795 0.72051055394 3336.7310913418
0.00000012778 5.40972437724 3344.4937620578
0.00000016730 0.87141658782 3973.396166013
0.00000017426 3.89104366040 74.7815985673
0.00000015187 3.70157240216 5459.3762870782
0.00000013731 3.68029494669 433.7117378768
0.00000013717 4.13705109844 6127.6554505572
0.00000012455 4.85280703682 2487.4160449478
0.00000012109 3.30084266721 3980.5097130138
0.00000012180 3.07347183013 3281.2385647862
0.00000013697 3.17688013290 6677.6344247478
0.00000011920 3.05684725811 3399.9862886134
0.00000012440 3.47218242490 4989.0591838972
0.00000011984 0.71488214373 1744.4259844152
0.00000013476 0.01515226059 1596.1864422846
0.00000013602 4.01636834736 3415.3940252671
0.00000013560 6.04193914571 5085.038411115
0.00000011119 3.94896791447 8270.2977486834
0.00000011044 1.24284218830 110.2063212194
0.00000011077 1.67963136830 6816.289933435
0.00000012942 3.09428514061 8969.568896911
0.00000010572 0.49111944928 2921.1277828246
0.00000012672 2.10673786116 3265.8308281325
0.00000013864 5.14485151295 6546.1597733642
0.00000013089 0.23087557907 8955.3418029094
0.00000013108 0.46269227053 3443.7052009184
0.00000010887 5.60860774504 3316.733988952
0.00000013658 3.07674640526 3347.6586633978
0.00000010779 0.52098721533 3364.4908644476
0.00000010586 3.70485484511 5828.0284716476
0.00000012245 1.07572499863 135.0650800354
0.00000010723 1.74814138432 16173.3711684044
0.00000013097 4.64132274437 6688.3384004004
0.00000011398 5.58264073154 3237.5196524812
0.00000009456 1.78215703758 11769.8536931664
0.00000009867 2.38731218242 14584.2982731206
0.00000009346 4.47625335129 3304.5845600224
0.00000009214 1.65436128537 3376.6402933772
0.00000008918 2.45020419452 8273.8208670324
0.00000012157 6.01959905524 10014.7237330986
0.00000011461 1.82889516132 3024.2205570432
0.00000008958 0.47938419982 3340.19235060619
0.00000008958 5.65082995747 3341.0325027934
0.00000008219 3.15133566986 8827.3902698748
0.00000009305 0.78791668509 10575.4066829418
0.00000010555 0.77207843626 12168.0026965746
0.00000010404 4.29473071484 3657.0042963564
0.00000007752 4.94195070566 162.4666361322
0.00000008284 6.07424265191 6604.958782124
0.00000007693 5.84469694248 1861.7458526354
0.00000007330 5.44972077375 3760.097070575
0.00000007360 5.09396940186 13362.4669604514
0.00000009027 3.31681299907 6784.3176276182
0.00000007581 2.57329415226 3134.4268782626
0.00000007340 3.06011730362 13362.432453147
0.00000006923 2.23261982586 3169.9395560806
0.00000007281 3.49687859929 3546.797975137
0.00000008392 1.78654425962 12566.1516999828
0.00000007558 1.86612263411 3209.0704650134
0.00000007302 4.88716898503 2178.137722292
0.00000007609 3.51290319043 3304.0070613956
0.00000006549 4.33945759933 1118.7557921028
0.00000007465 1.30260145767 6923.9534573736
0.00000006446 4.21304551726 3341.0423098265
0.00000006446 1.91072140138 3340.1825435731
0.00000007519 2.61412619102 3377.217792004
0.00000006453 3.89234671045 3511.285297319
0.00000006649 6.12912980173 1375.7737998458
0.00000006449 0.76654877575 1478.8665740644
0.00000006210 1.34955480867 13916.0191096416
0.00000007639 4.24282694614 11081.2192102886
0.00000006261 1.27002340476 956.2891559706
0.00000006940 4.25393907229 3472.1543883862
0.00000005874 5.41165981323 640.8776073822
0.00000006250 4.38016536772 1162.4747044078
0.00000005775 1.73266094244 10184.3039162316
0.00000005575 2.93082058921 949.1756089698
0.00000006003 1.27473547429 13760.5987102074
0.00000007296 5.67050147545 632.7837393132
0.00000006054 4.28573981877 18984.2926300096
0.00000005577 2.97071984834 6843.6914895318
0.00000005413 3.06854044437 206.1855484372
0.00000005393 4.75504693723 1228.9621133222
0.00000006299 6.14054511367 14314.1681130498
0.00000006835 2.30456930250 6606.4432548323
0.00000006855 0.22567806033 263.0839233728
0.00000005362 0.17026677933 2766.267628365
0.00000006934 3.87163883253 8329.671610597
0.00000005259 2.86146113485 224.3447957019
0.00000005178 1.81202672403 3274.1250177854
0.00000005616 3.05432126136 9866.4168806652
0.00000006375 4.15539245029 8439.8779318164
0.00000006110 5.44128420245 220.4126424388
0.00000006512 3.37621294675 4459.3682188026
0.00000005006 4.31127259045 3407.0998356142
0.00000006280 2.70715143719 2221.856634597
0.00000006493 3.80339809861 38.1330356378
0.00000006520 3.29969103437 3296.8935143948
0.00000004789 0.36397268503 4407.1079038898
0.00000006362 2.82772481424 3384.3313390048
0.00000005692 3.59213239655 4569.574540022
0.00000006474 4.73026165299 7107.8230442756
0.00000006259 0.59256971500 1964.838626854
0.00000005039 2.44093002341 6247.5131155228
0.00000004722 5.47235333233 6261.7402095244
0.00000004586 2.93638012393 6709.6740408674
0.00000006292 2.83360154696 26087.9031415742
0.00000004872 3.87415179950 4392.8808098882
0.00000004383 1.48980757344 6665.9723822146
0.00000004390 1.03231511278 13149.1506113612
0.00000004312 6.19144471077 2807.3983432562
0.00000004360 1.15230731273 10235.1363755374
0.00000004314 3.26868649565 3877.4169387952
0.00000004046 2.20583477320 14054.607308026
0.00000004008 3.35863378745 574.3447983348
0.00000004107 3.07058211212 10020.8569590312
0.00000004044 2.81163214967 13517.8701062334
0.00000003822 0.64521458656 3490.1756238344
0.00000004095 4.40659363743 10022.8176011676
0.00000003703 4.80251536531 6571.0185321802
0.00000004450 0.89168729077 13524.9163429314
0.00000004526 6.09427525593 3191.0492295652
0.00000004702 2.45248932708 2111.6503133776
0.00000003986 0.10375744687 6048.4411140864
0.00000003482 4.20107395689 11216.284290324
0.00000003592 6.26752744572 3873.8265101434
0.00000003903 5.74518224407 3914.9572250346
0.00000004495 2.48902481892 10177.2576795336
0.00000003444 0.47927514937 8425.6508378148
0.00000004220 0.00535283025 2699.7348193176
0.00000003954 3.83351128588 6652.7756659318
0.00000003984 5.84008311937 3981.490034082
0.00000003410 4.75624627275 13936.794505134
0.00000003767 0.71635417612 26724.8994135984
0.00000003387 3.58149706956 18454.601664915
0.00000003961 5.31040335152 2384.3232707292
0.00000003109 6.13038417362 4555.3474460204
0.00000004007 0.19405096418 266.6070417218
0.00000004019 5.32092159727 6696.4773245846
0.00000003264 1.14586868700 16304.9131300908
0.00000003093 6.28077187263 5305.4510535538
0.00000003019 5.35351440247 5202.3582793352
0.00000003273 1.65076758838 5518.7501489918
0.00000002877 4.90074910311 1332.0548875408
0.00000002905 3.25849505328 16858.4825329332
0.00000003297 1.02769227988 8671.9698704406
0.00000003680 2.91690167677 2906.900688823
0.00000002950 3.68236929509 6944.3087767724
0.00000003359 2.27893480688 2803.8079146044
0.00000002717 4.19241426109 6518.7582172674
0.00000002747 4.88163693950 5724.935697429
0.00000002645 3.89691136061 5989.0672521728
0.00000003227 2.76073562282 647.0108333148
0.00000002528 0.08271917291 13171.0014406876
0.00000002511 5.88222082993 533.2140834436
0.00000002483 2.30179531677 3313.210870603
0.00000002456 3.82204754724 3368.0139827966
0.00000002623 1.58355072138 16699.53901514999
0.00000003010 1.80622472085 2008.557539159
0.00000002405 4.84605046787 9168.6408983474
0.00000002398 2.56649522216 17924.9106998204
0.00000002423 3.17994958247 5732.0492444298
0.00000003339 5.12360857553 17277.4069318338
0.00000002435 4.41312658080 9485.032768004
0.00000002416 0.73041207552 13362.517017102
0.00000002405 0.20257003589 3561.0250691386
0.00000002532 3.29260787559 6475.0393049624
0.00000002392 4.34374406796 10596.1820784342
0.00000002432 2.40533150763 3171.0322435668
0.00000002274 1.39549918259 6686.747777707
0.00000002400 4.57758726706 4672.6673142406
0.00000002448 3.02028279202 6418.1409300268
0.00000002366 1.05045564841 15508.6151232744
0.00000002427 0.38892764633 6040.3472460174
0.00000002247 0.65129974134 3343.3639373108
0.00000002247 5.47246717730 3337.8609160888
0.00000002377 3.75701877252 3510.1926098328
0.00000002167 0.11767854689 2125.8774073792
0.00000002861 0.41825730841 3342.0968994081
0.00000002948 5.86605020349 6414.6178116778
0.00000002139 4.06717048102 7799.9806455024
0.00000002827 5.70543977377 3339.1279539915
0.00000002582 0.96409333017 16706.585251848
0.00000002546 3.54027578863 12722.5524204852
0.00000002160 4.92254263405 9779.1086761254
0.00000002155 3.68774197983 1795.258443721
0.00000002100 3.35707551610 3929.677253708
0.00000002903 4.69260400410 661.232926781
0.00000002222 1.26294843768 7314.0085927128
0.00000002127 5.81675710469 3120.199784261
0.00000002352 5.40138877221 6675.7019290922
0.00000002072 4.69329841596 16460.33352952499
0.00000002771 6.09091685365 9872.2740829648
0.00000001996 0.01333352875 792.7748884674
0.00000002523 2.01463124837 846.0828347512
0.00000001980 5.95709631826 14158.7477136156
0.00000002065 0.49388965272 12295.9542296092
0.00000002016 4.23253734433 6701.5801727984
0.00000002042 3.11100955297 1545.3539829788
0.00000001975 5.70749246997 8542.970706035
0.00000002040 1.07943023634 1214.7350193206
0.00000002428 1.78991515376 17256.6315363414
0.00000002221 2.56014240865 6660.8695340008
0.00000002648 2.51945261752 15110.4661198662
0.00000002185 4.81676561022 10042.6126755918
0.00000002357 0.65442854372 6460.8122109608
0.00000001933 2.11467335200 3230.4061054804
0.00000001855 0.40013387410 3416.8784979754
0.00000001878 2.82996512240 2751.5475996916
0.00000001838 3.38443937909 16276.463942623
0.00000002273 2.67716254538 10001.061884607
0.00000001861 1.26573645480 2945.9865416406
0.00000002216 0.91630812456 9499.2598620056
0.00000001805 0.77929673675 6691.8615187494
0.00000002360 2.94494997079 14712.317116458
0.00000002416 1.13890846236 13362.3823964964
0.00000002281 2.28712289600 6643.0918177618
0.00000002101 0.26512458923 14.2270940016
0.00000001770 5.39660970180 323.5054166574
0.00000001855 5.11046704890 13553.8979729108
0.00000001748 3.00019460001 5032.7780962022
0.00000001715 3.81102983458 4039.8835749274
0.00000001721 3.21935371748 6456.8800576977
0.00000001966 3.45968546817 12310.1813236108
0.00000002109 0.54415878969 7203.8022714934
0.00000001672 0.98005371506 6947.8318951214
0.00000002199 5.30054419513 28.4491874678
0.00000001702 0.53249868858 2675.8563815698
0.00000001669 0.92596345981 1435.1476617594
0.00000001651 4.33968588892 6756.0064519669
0.00000001660 3.37483790709 9638.9407478762
0.00000001892 5.79856399350 799.8211251654
0.00000002194 3.25078967175 20.7753954924
0.00000002096 4.33264269742 13119.72110282519
0.00000001589 2.00183365150 2494.5295919486
0.00000001547 3.73595833668 742.9900605326
0.00000001639 4.23392283443 2679.3794999188
0.00000001532 5.50075240690 4005.3684718298
0.00000001548 6.24678563405 6578.132079181
0.00000001844 4.01089057973 1039.0266107904
0.00000001555 4.98628025111 10028.9508271002
0.00000001553 2.32867697517 4193.8088084518
0.00000001869 5.29702557581 3113.1362939108
0.00000001547 0.07021288134 13355.3361597984
0.00000001463 4.98430780024 3318.7615973734
0.00000001463 1.13945911840 3362.4632560262
0.00000001867 1.75650236110 13892.1406718938
0.00000001484 4.23315329914 2604.735913168
0.00000001444 3.51978992540 10018.2468514476
0.00000001862 6.02925087361 6670.5881880498
0.00000001434 4.87139095958 2075.0449480734
0.00000001428 4.47987818809 9468.267877257
0.00000001440 2.33078495148 2641.3412784722
0.00000001516 2.83788149379 4922.5717749828
0.00000001429 1.03218970015 12995.2253778368
0.00000001637 5.89268196003 9070.1188738488
0.00000001434 4.16617594484 3283.7140517642
0.00000001552 5.46766076359 9886.772200064
0.00000001443 5.12250897854 19800.9459562248
0.00000001430 3.95481187554 10025.4277087512
0.00000001411 5.78666438291 7895.9598727202
0.00000001403 1.95715148848 3397.5108016354
0.00000001477 5.05923233039 664.75604513
0.00000001422 1.73849339140 17395.2197347258
0.00000001893 3.78808072052 7255.5696517344
0.00000001455 3.95724694508 2693.601593385
0.00000001700 0.82628421144 3568.0885594888
0.00000001599 3.45368152649 3212.5935833624
0.00000001492 2.02335847018 6155.057006654
0.00000001330 4.10649504401 5625.3660415594
0.00000001458 4.17345665885 1015.6630178842
0.00000001556 5.03343705939 699.2711482276
0.00000001329 1.62600812826 3347.2960905739
0.00000001329 4.49775879038 3333.9287628257
0.00000001502 4.97796968434 3378.7454623376
0.00000001522 2.67171739921 3468.6312700372
0.00000001395 4.73053455402 589.0648270082
0.00000001286 0.30379131125 3152.68727893721
0.00000001682 6.22849241635 4775.7600884592
0.00000001600 6.11925303848 1905.4647649404
0.00000001563 3.16953602104 6674.1786167016
0.00000001454 4.05003779520 8799.988713778
0.00000001260 1.69516681295 3742.284548457
0.00000001361 3.13054556500 6034.2140200848
0.00000001702 0.42639470325 8646.0634802536
0.00000001307 4.86294984681 1190.9238918756
0.00000001582 3.59667619676 3450.8187479192
0.00000001272 4.68635069953 6997.6167230562
0.00000001293 3.67069504345 10124.930054318
0.00000001157 2.59571504503 4885.9664096786
0.00000001193 5.74461193872 6685.1061887576
0.00000001175 1.89791109723 4076.4889402316
0.00000001273 5.05031878952 66.4874089144
0.00000001419 5.98233231598 3.9321532631
0.00000001127 4.03094666313 17654.7805397496
0.00000001325 5.10332504416 59.3738619136
0.00000001205 3.32707601504 6688.2710900976
0.00000001183 4.18544310209 11670.2840372968
0.00000001415 2.81550588094 9588.1255422226
0.00000001569 0.42718737380 1.4844727083
0.00000001112 4.50778167602 15.252471185
0.00000001136 0.27209358118 19402.7969528166
0.00000001102 2.41369298606 6364.832983743
0.00000001104 1.71931758367 6148.010769956
0.00000001171 3.63619587357 2771.7905526724
0.00000001128 3.40922804025 6621.850991486
0.00000001312 3.60055878901 3311.18291816379
0.00000001312 2.52320812963 3370.0419352358
0.00000001101 4.21878444844 3774.3241645766
0.00000001229 0.96680072191 3145.6410422392
0.00000001266 4.04475782677 6887.4104018368
0.00000001197 4.66589167515 2284.7536148596
0.00000001097 0.74070558229 13745.3462390224
0.00000001222 2.97118716033 3184.2117061974
0.00000001052 4.36133521546 1197.9701285736
0.00000001086 2.74984967665 2324.9494088156
0.00000001116 4.29110122176 11610.9101753832
0.00000001218 2.02574751453 10156.9023601348
0.00000001068 5.67373061677 12721.572099417
0.00000001106 2.77068073078 2597.6223661672
0.00000001093 4.53871388488 5618.3198048614
0.00000001024 0.06601478472 11766.2632645146
0.00000001193 1.05540356619 6677.3435180416
0.00000001102 3.69331514825 7321.1221397136
0.00000000990 4.38326935686 3181.6689089166
0.00000000992 6.20838604911 4140.4335518652
0.00000001146 3.15309955963 3497.0131472022
0.00000001269 3.62847699186 3188.7151456146
0.00000001009 4.15469691601 4142.976349146
0.00000001311 0.82653092367 3302.479391062
0.00000001268 3.68256833294 6740.5987153132
0.00000001371 0.13077559897 9945.5712088238
0.00000001109 1.53029152367 394.6258850592
0.00000000977 5.76688159627 3361.9480671668
0.00000000977 0.35688532238 3319.2767862328
0.00000000969 4.50338632333 1272.6810256272
0.00000001185 5.73396555500 9602.3526362242
0.00000001013 5.48278778939 2277.7073781616
0.00000001079 0.61021915360 9389.0535407862
0.00000001347 2.06223654324 19513.9835951042
0.00000000986 1.69206195363 20809.4676246452
0.00000001106 0.06094765066 3264.3463554242
0.00000000968 4.43227430163 931.3630868518
0.00000001187 4.34414977303 5835.1420186484
0.00000000957 4.82126145069 6645.1969867222
0.00000001198 5.16932600912 9065.5481241288
0.00000000943 5.33537557967 3344.152798701
0.00000000943 3.92998399256 3337.0720546986
0.00000000929 2.07677392189 4001.8453534808
0.00000000977 2.12311397363 2538.2485042536
0.00000000960 2.48503648557 3909.4343007272
0.00000000909 2.06833342083 3326.3853326982
0.00000001071 4.54619279368 5195.2447323344
0.00000000943 5.96075562405 3337.106562003
0.00000000943 3.30460394818 3344.11829139661
0.00000000902 5.15672426526 169.580183133
0.00000000888 1.43117252150 16865.5287696312
0.00000000919 2.04701224910 2067.9314010726
0.00000000884 5.16952206002 36.6053653042
0.00000000925 1.82707454475 1485.9801210652
0.00000000879 4.09361898695 3354.8395207014
0.00000001201 6.09845178677 16062.1845261168
0.00000000963 2.78734439237 11614.4332937322
0.00000000856 0.80926398517 6705.1032911474
0.00000000969 5.16633148001 8958.9322315612
0.00000001200 3.92847129115 2970.9126107594
0.00000001039 0.35365785785 4936.7988689844
0.00000000897 3.73527891349 11780.4903585162
0.00000000995 0.26138866358 16335.8378045366
0.00000000868 2.65649534956 9947.0556815321
0.00000000890 4.75712150390 6747.712262314
0.00000001141 0.97184844335 131.5419616864
0.00000000834 0.81428487363 6680.804777306
0.00000000884 1.87315288737 3232.9489027612
0.00000000818 5.38279925907 9380.9596727172
0.00000000818 4.78663456281 8013.2797409404
0.00000000814 3.39899123402 16703.0448798468
0.00000001043 2.49681718942 3492.509707785
0.00000000814 5.42976286552 16703.07938715119
0.00000000900 4.50924525053 8965.9784682592
0.00000000821 6.16771533756 3358.4249488178
0.00000000821 6.23923688826 3322.7999045818
0.00000000805 3.69471748733 1045.1548361876
0.00000000787 3.77976750586 735.8765135318
0.00000000967 1.92764202530 9654.612951137
0.00000000792 5.67450968586 7100.7094972748
0.00000000779 1.71729257907 3499.555944483
0.00000000841 4.23759405799 3448.2759506384
0.00000000788 4.57983605830 14421.8316369884
0.00000000836 1.41619053095 170.6728706192
0.00000000844 3.21239075987 4356.275444584
0.00000000989 3.67005329922 20199.094959633
0.00000000900 1.00211769457 401.6721217572
0.00000001013 4.38954237559 8859.3625756916
0.00000001009 5.94344429551 6657.3464156518
0.00000000819 4.90700253923 802.3639224462
0.00000001030 2.19496889171 3710.3122426402
0.00000000787 3.72966883127 3308.640120883
0.00000000787 2.39409808737 3372.5847325166
0.00000000725 4.63532264917 3229.4257844122
0.00000000812 1.13677065033 11.0457002639
0.00000000825 4.27026639346 3253.30422216
0.00000000838 3.66947874674 3116.2676309979
0.00000000864 1.98924766986 6717.252720077
0.00000000729 0.68449736491 22743.4093795164
0.00000000720 5.55705118503 20597.2439630412
0.00000000700 3.77746305049 3613.2853840514
0.00000000889 3.55978260808 7910.1869667218
0.00000000720 3.79227419390 1062.9050485382
0.00000000694 1.48841585184 3451.7990689874
0.00000000692 2.36882551276 3067.9394693482
0.00000000730 1.00727748667 6016.4688082696
0.00000000795 1.85354458694 3427.9206312396
0.00000000688 2.41477495597 20426.571092422
0.00000000876 5.35866130411 2391.43681773
0.00000000723 3.92475752469 3735.238311759
0.00000000722 2.23341954634 15906.7641266826
0.00000000661 3.51665460883 7270.2896804078
0.00000000651 0.78545063650 6357.7194367422
0.00000000790 1.64323479127 10264.5658840734
0.00000000694 0.87755088753 1265.5674786264
0.00000000652 1.55852371558 3212.6608936652
0.00000000711 1.63332630369 5642.1982426092
0.00000000634 1.60298193598 17101.2111369072
0.00000000652 4.45799464174 485.9720527896
0.00000000666 1.27481108934 15664.03552270859
0.00000000625 2.36814325199 5938.234792867
0.00000000639 1.93449381766 5408.5438277724
0.00000000621 1.42292756920 17468.8551979454
0.00000000684 2.60266690573 1437.1756141986
0.00000000631 3.77351547579 3329.5667264359
0.00000000631 2.35025144285 3351.6581269637
0.00000000631 4.86274156896 3343.1552239806
0.00000000834 5.98573063128 6681.6449294932
0.00000000619 4.56322346372 3468.5639597344
0.00000000779 4.63356167618 22324.9050567094
0.00000000683 4.49253838209 3336.6802734367
0.00000000683 1.63122853655 3344.5445799629
0.00000000637 5.57552696396 151.0476698429
0.00000000600 1.07842896250 3338.069629419
0.00000000834 2.11901816690 24150.080051345
0.00000000735 1.11347228352 2409.249339848
0.00000000621 5.11737417220 10448.4354709754
0.00000000649 4.60015667511 148.0787244263
0.00000000776 1.37472992157 6019.9919266186
0.00000000706 2.94874370922 6717.8302187038
