-0.00035396765 0.0 0.0
0.00021950759 1.96291594946 6681.2248533996
0.00006075990 2.35864321001 10021.8372800994
0.00002571425 5.64795745327 3340.6124266998
0.00001129099 2.71576248963 13362.4497067992
0.00000182443 3.06335050462 16703.062133499
0.00000168357 3.01017878073 3337.0893083508
0.00000167747 3.10922702911 3344.1355450488
0.00000093890 5.65913038458 3185.1920272656
0.00000089244 0.46137270696 3496.032826134
0.00000040563 3.45931070999 6684.7479717486
0.00000036611 0.19723333298 1059.3819301892
0.00000027526 3.40697584132 20043.6745601988
0.00000024574 2.05709261735 3149.1641605882
0.00000023302 4.06054703458 3532.0606928114
0.00000024401 4.20197858679 2544.3144198834
0.00000020299 1.91147990337 4136.9104335162
0.00000018006 1.85198728948 3097.88382272579
0.00000017221 2.74161867582 2942.4634232916
0.00000016902 4.25136186320 3583.3410306738
0.00000015777 5.91718781131 5621.8429232104
0.00000015856 0.06841918410 1194.4470102246
0.00000015264 3.35254931189 3738.761430108
0.00000013171 3.57877335400 1990.745017041
0.00000016812 0.77954286997 2787.0430238574
0.00000012593 2.18013310837 2388.8940204492
0.00000015019 4.97047493091 1592.5960136328
0.00000011289 6.01290979033 6525.8044539654
0.00000012302 5.54713651711 3339.6321056316
0.00000012284 0.57411575365 3341.592747768
0.00000011117 1.40530378545 796.2980068164
0.00000013747 5.31116419768 3894.1818295422
0.00000010577 0.59752271504 4399.994356889
0.00000012705 4.25802747859 155.4203994342
0.00000010098 5.47747691225 2146.1654164752
0.00000008863 3.88169637617 4292.3308329504
0.00000008121 3.78260601575 10025.3603984484
0.00000008120 2.48132497663 4690.4798363586
0.00000008061 6.02603958883 5486.777843175
0.00000008308 5.94980766794 2957.7158944766
0.00000007546 0.72982074611 1589.0728952838
0.00000008863 0.51480663563 4535.0594369244
0.00000007306 0.15133585090 3723.508958923
0.00000008322 1.11264211549 5088.6288397668
0.00000006121 3.80547694913 7079.3738568078
0.00000005292 2.91159592616 553.5694028424
0.00000005260 4.61737050810 5884.9268465832
0.00000005181 3.78652084191 242.728603974
0.00000004788 5.08946784428 3333.498879699
0.00000004994 3.77687231272 2274.1169495098
0.00000005294 2.49424280894 6489.776587288
0.00000005700 3.23668454093 7.1135470008
0.00000004310 5.38385773303 4933.2084403326
0.00000004451 6.20023805343 2288.3440435114
0.00000004108 1.09332741074 3347.7259737006
0.00000003907 5.34892103731 5092.1519581158
0.00000004168 1.63291442825 951.7184062506
0.00000003986 3.74911328925 23384.2869868986
0.00000004160 0.01637628167 1748.016413067
0.00000003853 2.50327269341 3870.3033917944
0.00000003509 0.57679733808 1349.8674096588
0.00000004609 2.29503773584 7477.522860216
0.00000003221 0.80341863927 426.598190876
0.00000003076 2.19921948725 6438.4962494256
0.00000002496 3.96886138858 5331.3574437408
0.00000002377 0.38140430638 6836.6452528338
0.00000002686 3.87569148850 382.8965322232
0.00000002208 4.32192232999 9492.1463150048
0.00000002174 1.14140386023 6127.6554505572
0.00000002254 5.32326617203 2281.2304965106
0.00000002234 3.34034105089 6677.7017350506
0.00000002008 0.97233813710 6682.2051744678
0.00000001886 0.88359569638 4929.6853219836
0.00000002399 5.71798195089 639.897286314
0.00000001966 5.66277094404 6681.2075997474
0.00000001709 3.15485228182 3553.9115221378
0.00000001623 2.91176858936 3127.3133312618
0.00000001966 1.40934384205 6681.2421070518
0.00000002129 0.96593329639 7740.6067835888
0.00000001613 0.87522364052 7875.6718636242
0.00000001959 4.59967067607 6923.9534573736
0.00000001707 1.58055507525 191.4482661116
0.00000001563 6.04825312520 8969.568896911
0.00000001562 3.60601030893 8955.3418029094
0.00000001521 1.24699713469 2118.7638603784
0.00000001856 2.55647948443 5729.506447149
0.00000001727 2.85561952146 6674.1113063988
0.00000001467 4.10525560389 13365.9728251482
0.00000001489 0.07763972898 9866.4168806652
0.00000001241 2.40154751214 640.8776073822
0.00000001216 5.32666382225 6254.6266625236
0.00000001163 0.02680352381 6298.3283211764
0.00000001127 4.74702347824 12832.7587417046
0.00000001479 4.19328625081 10419.9862835076
0.00000001110 0.62876661717 12303.06777661
0.00000001201 1.35027812980 3767.2106175758
0.00000001209 4.02724556737 529.6909650946
0.00000001277 4.14556116975 2810.9214616052
0.00000000996 4.74526775741 4562.4609930212
0.00000001177 3.11858509884 2699.7348193176
0.00000001107 3.43598182944 7210.9158184942
0.00000000980 4.10189301724 1751.539531416
0.00000000992 2.89543127786 9830.3890139878
0.00000000879 2.65396505074 10818.1352869158
0.00000000801 3.12247047301 7234.794256242
0.00000000750 5.47332571883 10018.3141617504
0.00000001020 2.84383580823 3981.490034082
0.00000000752 3.75998155147 9623.6882766912
0.00000000817 1.80163831596 10021.8545337516
0.00000000980 2.36639419833 6151.533888305
0.00000000722 4.62906876375 853.196381752
0.00000000816 6.05414506463 10021.8200264472
0.00000000920 0.39289007555 6041.3275670856
0.00000000685 5.75193209744 8273.8208670324
0.00000000647 3.74908813669 6681.1575430968
0.00000000850 1.47881746342 6688.3384004004
0.00000000652 3.34981557701 6681.2921637024
0.00000000700 1.67530129882 7632.9432596502
0.00000000577 1.04070762372 15643.6802033098
0.00000000717 2.07519839097 3178.1457905676
0.00000000652 3.70253626949 6894.5239488376
0.00000000545 3.41522137104 2766.267628365
0.00000000673 4.04821743411 3503.079062832
0.00000000617 0.99680091352 3253.30422216
0.00000000536 3.52327599023 6040.3472460174
0.00000000596 5.12699846907 3427.9206312396
0.00000000588 3.96278469025 213.299095438
0.00000000475 0.27257730049 8031.0922630584
0.00000000452 3.92413733398 7064.1213856228
0.00000000545 5.75151872801 6680.2445323314
0.00000000410 0.01129204844 3980.5097130138
0.00000000407 3.71457448004 398.1490034082
0.00000000561 4.09070736733 26724.8994135984
0.00000000394 4.16793050853 12964.300703391
0.00000000424 1.70223257043 2648.454825473
0.00000000494 4.49655447960 2914.0142358238
0.00000000406 2.58759397313 3914.9572250346
0.00000000495 1.02025723901 1039.0266107904
0.00000000369 1.17514057075 8270.2977486834
0.00000000380 1.32206670955 11081.2192102886
0.00000000362 0.90947170771 2700.7151403858
0.00000000328 2.75210171118 6872.6731195112
0.00000000402 4.93492106682 8962.4553499102
0.00000000348 0.42381697714 5614.7293762096
0.00000000300 1.28282479527 5459.3762870782
0.00000000326 1.34710144821 10022.8176011676
0.00000000289 0.11523060708 574.3447983348
0.00000000277 1.25004682191 11216.284290324
0.00000000272 4.28209348126 10551.528245194
0.00000000281 4.56486810428 13760.5987102074
0.00000000353 4.32675452202 8671.9698704406
0.00000000268 3.72932515250 10021.9045904022
0.00000000297 1.37206169767 5828.0284716476
0.00000000263 1.47811633236 9468.267877257
0.00000000315 5.10166124248 16173.3711684044
0.00000000265 2.25319243195 2487.4160449478
0.00000000271 3.92820739547 8432.7643848156
0.00000000253 3.25996630819 1066.49547719
0.00000000242 5.37781682645 13358.9265884502
0.00000000297 4.56177638218 4032.7700279266
0.00000000233 2.05217226701 9779.1086761254
0.00000000267 4.13774104917 10021.7699697966
0.00000000246 4.94804916890 10264.5658840734
0.00000000285 0.15954661286 12310.1813236108
0.00000000244 3.99455029761 1221.8485663214
0.00000000266 1.39174746943 18984.2926300096
0.00000000199 2.16282411281 13362.4669604514
0.00000000199 0.13210292707 13362.432453147
0.00000000202 4.05984593475 2301.58581590939
0.00000000239 4.43362254313 16706.585251848
0.00000000200 5.38904642432 8429.2412664666
0.00000000212 1.84457939183 7107.8230442756
0.00000000226 3.49275518587 10575.4066829418
0.00000000193 2.86847666295 9070.1188738488
0.00000000172 3.27689792601 13171.0014406876
0.00000000198 4.83262833047 5642.1982426092
0.00000000196 0.42643861999 13207.029307365
0.00000000167 0.41792207348 1052.2683831884
0.00000000177 0.37846184022 9638.9407478762
0.00000000170 1.42477887702 4379.6390374902
0.00000000204 5.68029274716 10177.2576795336
0.00000000155 3.91618675743 12295.9542296092
0.00000000211 1.76754517424 6283.0758499914
0.00000000148 4.18280926820 10235.1363755374
0.00000000141 1.85259563214 10028.9508271002
0.00000000136 5.89922987098 1437.1756141986
0.00000000131 0.25161165723 3029.7716278314
0.00000000153 1.90910985368 10973.55568635
0.00000000120 3.67319977433 149.5631971346
0.00000000116 5.87205002685 3651.4532255682
0.00000000121 5.22121986472 3340.629680352
0.00000000129 2.33699517207 6696.4773245846
0.00000000117 4.27299444995 6701.5801727984
0.00000000121 3.19272980929 3340.5951730476
0.00000000107 3.57431869370 4407.1079038898
0.00000000114 3.18684723749 7322.1024607818
0.00000000136 0.83727417601 15113.9892382152
0.00000000104 1.56408098268 6665.9723822146
0.00000000114 2.24681555636 9168.6408983474
0.00000000101 2.89480529792 14158.7477136156
0.00000000100 5.74151572110 17924.9106998204
0.00000000104 5.03602136971 8827.3902698748
