0.00000026867 5.07778316702 217.2312487011
0.00000031100 0.82257402617 98.3574718034
0.00000024170 2.05667535306 46.2097904851
0.00000023863 4.34223897738 218.9281697305
0.00000025235 4.69042871492 554.0699874828
0.00000023868 4.71660921655 57.255490749
0.00000026245 5.22073119767 91.4563731237
0.00000024840 1.12612503677 25.2727942655
0.00000024286 5.67475253703 543.0242872189
0.00000023341 2.85807251066 61.448276443
0.00000021880 2.12757811260 316.3918696566
0.00000022153 3.02360784305 19.1224551112
0.00000022896 6.01045974333 233.9060232575
0.00000022232 4.57252734405 227.5261894396
0.00000024477 1.45234648419 472.1748419147
0.00000023787 0.19814851299 254.9435932136
0.00000021858 3.23868642667 7.4223635415
0.00000027534 4.02405042416 111.4301614968
0.00000020434 3.61254005832 468.2426886516
0.00000019975 4.73421367097 92.0470739547
0.00000018710 0.49921896876 69.6737891366
0.00000019101 4.03712689896 17.2654753874
0.00000021183 1.01722300195 486.4019359163
0.00000022058 0.03546832338 203.7378678824
0.00000018128 2.18749630503 28.3111756513
0.00000019106 2.56999815497 200.7689224658
0.00000018186 6.24790113108 92.3077063856
0.00000020451 1.98908005437 115.8835796217
0.00000019781 0.91026787025 198.321241911
0.00000017183 5.92660737259 397.3932433474
0.00000019764 5.08996944436 296.1574488526
0.00000017326 2.01038402983 100.3844612329
0.00000018336 1.67870822944 151.260118164
0.00000016745 5.41086655697 210.3301500214
0.00000017082 4.18018375218 79.889407998
0.00000017484 1.96073499840 13.3333221243
0.00000019041 2.05956053972 88.1149206916
0.00000016296 1.84927529083 351.8165923087
0.00000016068 0.47944220093 106.9767433719
0.00000016333 2.08640683311 94.4253185403
0.00000016315 0.87407041749 24.1183899573
0.00000016506 1.55668384247 76.42612997
0.00000016506 3.12271859353 73.1370671646
0.00000015851 1.55481798786 13.4933808187
0.00000017915 2.25770537418 181.7583419392
0.00000017819 4.98834752372 221.1634019642
0.00000021162 0.30009257573 372.4235201282
0.00000019752 2.68974866734 479.2883889155
0.00000015502 2.15644994698 30.0562807905
0.00000014861 3.07987854112 98.8999885246
0.00000015298 6.11050150655 55.6591434561
0.00000015606 3.45933082845 135.336103133
0.00000014562 1.54309244280 50.66320861
0.00000014149 0.55502939857 286.596221297
0.00000016971 0.32345770562 132.8884225782
0.00000015562 4.88358674295 411.620337349
0.00000014297 0.85832234275 310.1720945331
0.00000015313 5.16260319735 16.4623262353
0.00000017344 3.92150607353 260.9933586314
0.00000016315 1.55780267718 173.9422195228
0.00000013683 2.35142443147 82.2039621088
0.00000014352 5.14132706191 30.7106720963
0.00000013286 1.43776614438 106.2741679563
0.00000013851 3.40761420285 44.070926471
0.00000013632 4.25958638386 67.8804998876
0.00000017416 2.62206054100 184.0941479094
0.00000013285 1.25115255590 6.9010986797
0.00000012992 5.46634955062 173.6815870919
0.00000012917 2.89950515923 55.1378785943
0.00000016261 0.42831784501 64.4866578288
0.00000012734 0.13129280359 74.2603337055
0.00000012734 1.40651697882 75.3028634291
0.00000012700 0.13947590032 57.5161231799
0.00000012664 3.52184706075 216.4804891757
0.00000012678 3.64176703665 81.682697247
0.00000012499 0.19514494663 32.2433289144
0.00000016313 5.34510275068 60.5545045657
0.00000011970 1.46148448616 189.7232222019
0.00000012477 1.02902353274 515.463871093
0.00000015664 4.33058952641 760.25553592
0.00000012007 1.57217788805 130.4407420234
0.00000013954 4.85323318500 141.6988906084
0.00000012513 3.50106291075 124.2904028691
0.00000011836 4.58812913314 632.7837393132
0.00000012404 2.56706437369 42.5382696529
0.00000012080 3.59336191094 74.1272072615
0.00000012080 1.08604052506 75.4359898731
0.00000013527 4.25099304738 85.0765393058
0.00000010739 4.95844118289 93.9040536785
0.00000010638 2.39958748468 67.3592350258
0.00000013832 3.79411080267 31.6526280834
0.00000010694 5.86503834062 156.1554792736
0.00000010335 4.57671004843 267.4737661858
0.00000010526 6.26537454607 692.5874843535
0.00000010412 4.53581025708 199.0720014364
0.00000013983 0.54426905720 8.0767548473
0.00000010459 3.55111688475 144.8973306886
0.00000013782 2.66794915751 26.0235537909
0.00000012990 4.63039669972 454.9093665273
0.00000010123 3.61491688022 236.8749686741
0.00000010209 2.37413106984 214.7835681463
0.00000010000 1.03668335124 43.1289704839
0.00000010196 5.97948695694 532.8723588323
0.00000010052 1.93897993582 49.5088043018
0.00000009564 4.75318483390 27.0873353739
0.00000010954 5.27624507129 89.0086925689
0.00000009831 1.26050326376 54.3347294422
0.00000009739 3.71078555984 73.1852512744
0.00000009739 4.11020952975 76.3779458602
0.00000009399 0.36630405976 17.5261078183
0.00000012329 3.11428019688 264.5048207692
0.00000009910 4.74765433533 129.9194771616
0.00000011022 1.88722997944 685.4739373527
0.00000009049 1.62029156232 117.9105690512
0.00000009890 1.84425226351 393.4610900843
0.00000008983 5.50495945537 284.1485407422
0.00000008743 2.43586486318 119.5069163441
0.00000010035 1.72606687342 448.6895914038
0.00000010245 2.71391527366 624.919432787
0.00000008574 2.98478219061 136.0698163159
0.00000008920 4.93954149872 207.8824694666
0.00000008494 5.75906792889 103.9865460959
0.00000008571 0.25289077209 44.7253177768
0.00000008845 3.56613672436 88.274979386
0.00000009060 5.60200499628 193.655375465
0.00000008157 6.12519482603 163.5778428151
0.00000008988 4.16085842080 617.8058857862
0.00000010514 2.93390720828 31.492569389
0.00000008521 6.01861922798 155.5010879678
0.00000009091 4.66636258110 180.1619946463
0.00000007714 5.39841554155 606.7601855223
0.00000007891 5.15570877007 47.061123747
0.00000008187 1.13060383176 237.6781178262
0.00000008168 0.22449118725 543.9180590962
0.00000008534 1.21999207391 61.2882177486
0.00000008583 3.38972104965 180.2738692309
0.00000007464 4.06832263488 175.1660598002
0.00000008238 4.17466862163 40.1600250673
0.00000008741 3.21558804714 58.7399634573
0.00000008402 0.03732574180 79.5169009825
0.00000008402 4.64207669420 70.0462961521
0.00000007165 2.02831415080 107.4980082337
0.00000007086 0.34907168874 177.8743727859
0.00000007032 4.62635122132 949.1756089698
0.00000006947 1.44539167114 362.8622925726
0.00000007068 5.15374688286 141.4864422873
0.00000006780 5.59529522880 71.1582618449
0.00000006780 5.36729251438 78.4049352897
0.00000006837 1.56928861004 535.9107402181
0.00000006821 3.51404454681 142.6620984549
0.00000006803 3.41890384391 95.2284676924
0.00000006559 4.25369667494 117.3198682202
0.00000006501 1.06502124468 49.7212526229
0.00000006389 5.39586011924 114.9416236346
0.00000007109 0.95985317204 681.5417840896
0.00000006748 4.09628686708 248.7238180901
0.00000006343 3.53135540985 118.8737768977
0.00000006189 5.11528797791 381.0909758065
0.00000006189 3.97068861187 528.7277572481
0.00000006083 3.50534080121 530.6541729411
0.00000006083 5.58063530545 379.1645601135
0.00000006160 2.27471289907 166.828672522
0.00000006646 3.13029644154 35.685355083
0.00000007045 1.74300212733 526.5095713569
0.00000006505 5.73653567743 121.8427223143
0.00000007411 6.01029958755 756.3233826569
0.00000006639 5.56185756319 34.5309507748
0.00000006729 0.30990216922 550.1378342197
0.00000006319 2.00631988170 143.3434220111
0.00000005834 6.26504969506 405.9912630565
0.00000006837 4.49077930583 375.3924655448
0.00000006073 0.03659246933 29.226199388
0.00000006314 0.69574142678 109.3125493421
0.00000005864 4.03381742076 107.918699359
0.00000005744 3.44099171464 610.6923387854
0.00000005786 2.06253816229 22.633917249
0.00000006744 5.79309200153 27.7204748203
0.00000005731 4.18602677905 234.4967240885
0.00000005642 1.32898207632 853.196381752
0.00000006425 5.93683435781 210.8514148832
0.00000005514 0.51259120768 232.4215505492
0.00000005532 5.03127867351 164.5410506616
0.00000005621 0.21105822548 525.7588118315
0.00000006346 1.14677693060 91.2439248026
0.00000005720 2.58484163709 319.5732633943
0.00000005425 4.87619567680 76.154196691
0.00000005425 2.94479941279 73.4090004436
0.00000005441 0.83308003167 31.2319369581
0.00000005384 2.24171100613 312.4597163935
0.00000005538 3.83190408539 125.1841747464
0.00000005417 1.80506715096 16.04163511
0.00000005401 3.76183223257 192.6921676185
0.00000005258 2.80362988465 49.1787359017
0.00000005433 3.95755513981 408.4389436113
0.00000006350 1.46370963209 90.8232336773
0.00000005176 0.85326249506 34.62157350
0.00000005127 4.70499271383 210.1177017003
0.00000005125 5.13388413274 440.6822725257
0.00000006135 6.27767935005 196.6243208816
0.00000005237 5.43868405923 25.6028626656
0.00000005368 0.89833267568 293.7097682978
0.00000005379 5.87185859946 162.8965192589
0.00000005870 5.68040852955 406.1031376411
0.00000005381 4.07892086409 322.6116447801
0.00000005168 1.40578632698 147.8662761052
0.00000006514 0.78441227240 302.0953396858
0.00000004664 2.71832015740 114.1384744825
0.00000006300 3.22684324135 280.9671470045
0.00000006034 3.28682609944 2043.9822618111
0.00000005359 3.34986978299 376.9463742223
0.00000004507 3.11041870553 100.0543928328
0.00000006229 4.71461433744 403.0223176399
0.00000004918 0.79029088221 827.9235874865
0.00000005151 6.04977140057 301.4140161296
0.00000004642 5.05387110647 749.2098356561
0.00000004545 0.31133604476 52.1476813183
0.00000004548 2.91482549606 995.6460318858
0.00000005335 5.63899771188 232.0490435337
0.00000005746 2.20971330343 44.0921783304
0.00000004717 5.44878400570 95.9792272178
0.00000004310 2.99240118406 122.4758617607
0.00000004237 5.45877268962 257.3912737684
0.00000004658 2.67813680523 470.6903692064
0.00000004196 2.18196768045 221.8971151471
0.00000004399 2.40325632971 103.3534066495
0.00000004273 1.66297557695 831.1049812242
0.00000004224 1.53482654947 501.3797894433
0.00000004447 3.47911962557 101.8689339412
0.00000004161 1.51092477357 43.5496616092
0.00000004649 3.58736486540 216.9224321604
0.00000004666 1.47668507245 269.9214467406
0.00000005340 0.41373323217 842.1506814881
0.00000004482 3.99832001857 21.1976286505
0.00000004344 2.49175585697 49.6518166537
0.00000005029 5.57233893622 189.1807054807
0.00000004064 2.17885604638 48.7580447764
0.00000004154 6.03272866442 170.1701249541
0.00000004207 2.38933455026 35.4247226521
0.00000004193 0.39448465073 383.3091616977
0.00000004088 4.14959391506 271.61836777
0.00000005095 1.92013837373 107.0249274817
0.00000004056 4.26574461521 582.3811631341
0.00000003901 1.77664133977 124.5028511902
0.00000004367 4.33100086297 595.8745439528
0.00000004314 3.81335461247 610.1016379544
0.00000004251 2.07154175904 484.917463208
0.00000004461 5.51731052862 302.3772239761
0.00000003869 0.14016188548 195.7729876197
0.00000004279 4.56457588625 178.7893965226
0.00000004570 3.91225052432 25.0603459444
0.00000004401 3.00977149914 487.8864086246
0.00000004548 0.82682823758 223.4510238246
0.00000004485 1.11888066555 30.5987975117
0.00000003991 5.99550015236 226.7924762567
0.00000004241 2.57418972840 336.8387387817
0.00000004288 3.23553398773 298.2326223919
0.00000003708 5.12023202898 354.9979860464
0.00000003734 1.76361036965 39.0962434843
0.00000004251 2.89742576428 490.3340891794
0.00000004000 1.99013874137 1887.3055176757
0.00000003690 2.98863596646 219.5188705615
0.00000003593 1.92993289674 647.0108333148
0.00000003848 0.32895770154 346.3999663373
0.00000004801 3.53069692367 422.6660376129
0.00000003933 1.07124636244 181.0557665236
0.00000003645 3.67139942158 310.9752436852
0.00000004290 4.85375320990 66.1835788582
0.00000004007 1.22645898466 142.1408335931
0.00000004243 4.42705400813 763.4369296577
0.00000003472 3.01599882925 674.4282370888
0.00000003901 0.72185997426 204.7010757289
0.00000004222 3.65340879730 339.2864193365
0.00000003712 6.24186047009 906.849787638
0.00000003550 1.66599820846 380.12776796
0.00000003806 1.29154626034 253.4591205053
0.00000003407 0.80345297226 745.277682393
0.00000003563 2.81255515810 820.0592809603
0.00000003674 1.37910752336 544.5087599272
0.00000003398 1.39293643700 547.8502123593
0.00000003451 4.71165482381 1507.1777497157
0.00000003432 1.80612685115 184.9879197867
0.00000004646 6.10399526873 604.4725636619
0.00000003459 4.46134223293 565.1156877467
0.00000003346 6.01104528303 672.1406152284
0.00000003818 2.94151510607 328.3525936572
0.00000003429 6.20622829232 344.7030453079
0.00000003965 0.97771499558 256.5399405065
0.00000003554 2.04610695817 1368.660252845
0.00000003526 5.33310923745 1521.4048437173
0.00000003359 1.51386637492 699.7010313543
0.00000004015 5.85187604603 442.7517005706
0.00000003338 0.74390697506 89.9719004154
0.00000003345 3.86198512192 10021.8372800994
0.00000004153 5.41660115880 758.7710632117
0.00000003695 2.70272958026 328.2407190726
0.00000003368 1.27928746391 1050.7839104801
0.00000003395 1.76965627708 511.5317178299
0.00000003470 2.81336232616 1067.9799498983
0.00000003921 4.16917220037 657.1627617014
0.00000003265 4.84637270255 34.2008823747
0.00000003245 2.64935843871 30.6894202369
0.00000003328 2.38913311897 323.5054166574
0.00000004057 1.92979006097 229.0800981171
0.00000003193 2.73862671891 374.7111419886
0.00000004246 1.67868119422 528.2064923863
0.00000003558 1.03311657364 781.5961769224
0.00000004142 2.17956762731 688.6553310904
0.00000003759 1.15225435707 293.188503436
0.00000003788 2.28038708170 105.380396079
0.00000003359 1.72618422024 370.0452755426
0.00000004041 1.45496139964 342.2553647531
0.00000003940 6.00488042203 728.762966531
0.00000003642 5.29591498610 332.8060117821
0.00000003291 5.82915957363 2424.1100297711
0.00000003279 2.78900727949 480.7728616238
0.00000003436 5.83252684194 735.8765135318
0.00000003392 3.29246798409 291.1190753911
0.00000003094 3.22378474864 969.6224780949
0.00000003177 4.90869876026 194.2885149114
0.00000003505 0.07757668304 51.8870488874
0.00000003015 2.32336060326 1053.7528558967
0.00000004172 0.63805328567 332.1728723357
0.00000003794 0.72421690887 555.5544601911
0.00000003462 4.26980393992 609.2078660771
0.00000003498 1.38701853494 630.3360587584
0.00000003255 1.55384975988 113.8778420516
0.00000003367 5.22184240312 477.8039162072
0.00000003305 3.50958885438 473.659314623
0.00000002950 3.72868396640 406.954470903
0.00000002947 3.18933946169 376.1956146969
0.00000003292 1.83930538139 329.8370663655
0.00000003735 1.93699651985 5983.9494557222
0.00000003305 5.99365370214 532.1386456494
0.00000004087 3.98316215178 1264.816719101
0.00000002959 0.15625500490 15.4991183888
0.00000002890 1.17887202562 594.9113361063
0.00000003669 5.34076783991 601.5036182453
0.00000003391 3.61279122299 531.978586955
0.00000003109 4.06247818410 241.6102710893
0.00000003078 0.52431831050 432.8179659995
0.00000003087 4.42147892231 525.2375469697
0.00000003368 0.00612274205 275.5505210331
0.00000003021 2.73984998375 833.552661779
0.00000003359 3.37955835963 228.7982138268
0.00000002904 2.44331654879 90.2807169561
0.00000002845 1.71560345363 260.360219185
0.00000003025 0.66197534140 483.2205421786
0.00000003014 2.65716293440 421.1815649046
0.00000003527 4.24276675904 296.7481496836
0.00000003615 1.65868367165 156.6767441354
0.00000002779 5.87649617216 546.956440482
0.00000002921 1.45515033376 6208.2942514241
0.00000002796 3.15510185813 106.0135355254
0.00000003215 2.40845979136 218.4069048687
0.00000003773 5.65506488806 358.0363674322
0.00000003502 3.36040662009 9914.1591519418
0.00000003441 5.17758550803 689.4060906158
0.00000003061 3.55867760683 1737.7423205411
0.00000002855 4.14690275315 48.9181034708
0.00000003388 3.10173488011 1471.0022675382
0.00000002724 2.78375512607 280.2163874791
0.00000003175 3.97316441690 1512.8068240082
0.00000002688 0.83078536879 395.9087706391
0.00000002721 0.84302891092 469.1364605289
0.00000002898 4.64603719753 100.8051523582
0.00000003020 0.51676581657 469.7271613599
0.00000002743 6.05000396425 121.2520214833
0.00000003366 0.59876268346 3265.8308281325
0.00000003085 3.00944428171 628.8515860501
0.00000002963 0.44605293530 541.5398145106
0.00000002949 3.40941244036 255.8373650909
0.00000002727 1.85307891248 1065.0110044817
0.00000002981 5.45523598966 561.1835344836
0.00000003110 1.56881053570 626.4039054953
0.00000003626 5.69775666543 358.9301393095
0.00000003329 5.08259605272 26013.1215430069
0.00000003374 1.02797098727 1065.6017053127
0.00000002647 1.71808595583 369.0820676961
0.00000002608 1.92579932746 531.1754378029
0.00000002593 4.72726217361 765.8846102125
0.00000003057 6.21505323467 1751.9694145427
0.00000002880 2.11509152885 369.9758395734
0.00000003592 5.19034496676 1062.3508756058
0.00000003404 1.07437209675 1104.2078217025
0.00000003123 1.19886702583 384.2723695442
0.00000002555 1.50474150838 668.2084619653
0.00000002936 1.30698566586 349.3689117539
0.00000002878 4.46393670354 6058.7310542895
0.00000003159 2.83033258065 1336.4169239306
0.00000002804 0.44967384090 2111.6503133776
0.00000002703 5.49524346251 104.0077979553
0.00000002727 6.17906602741 591.9423906897
0.00000002675 1.17744867197 731.9443602687
0.00000002863 1.36639259323 637.4496057592
0.00000002673 4.52643518421 188.0263011725
0.00000002510 1.15119413127 1258.4539316256
0.00000002508 4.64584835668 58.319272332
0.00000002522 2.97708735282 115.3623147599
0.00000002587 3.00667195954 274.0660483248
0.00000002614 1.51553905536 710.7467316182
0.00000002528 2.67128255093 698.216558646
0.00000002660 1.71574009269 159.7151255212
0.00000002623 2.85599045349 10138.5039476437
0.00000002899 0.96731641272 620.253566341
0.00000002890 1.74392727178 361.3778198643
0.00000003276 6.16884433819 436.7501192626
0.00000003222 5.36285287700 420.9691165835
0.00000002812 1.64142224314 282.6640680339
0.00000002497 4.16307526782 40.5807161926
0.00000002497 0.51632716818 108.982480942
0.00000002509 1.35310476503 43.2408450685
0.00000002516 3.39431422644 1197.8994270599
0.00000002682 1.47035618217 771.3012361839
0.00000002890 2.24537565953 678.3603903519
0.00000003365 2.19461743302 278.5194664497
0.00000002629 2.58288671181 632.0329797878
0.00000002400 2.42963673352 412.3710968744
0.00000003210 2.69201905729 913.7508863177
0.00000002722 2.29818896796 947.5310775671
0.00000002682 5.88532422026 9988.9407505091
0.00000003247 4.08732574063 256.4280659219
0.00000002408 0.47310204864 1228.4982245716
0.00000002354 5.43938033767 545.4719677737
0.00000002353 3.88526025060 74.5691502462
0.00000002353 3.93573483899 74.9940468884
0.00000002656 1.88365819066 623.2225117576
0.00000002429 5.72370124169 390.2102603774
0.00000002330 1.20031066823 533.6231183577
0.00000002444 1.06366859477 894.8408795276
0.00000002491 0.63438778395 707.5653378805
0.00000002415 0.41649797223 843.6351541964
0.00000003252 4.42154696407 418.0001711669
0.00000002334 0.24779158408 616.3214130779
0.00000002976 3.41026880242 80.4106728598
0.00000003153 4.34461658951 69.1525242748
0.00000003024 5.65318667869 1812.5239191084
0.00000002378 1.24448739687 223.3815878554
0.00000002550 1.85100883332 335.1418177523
0.00000002304 0.92872058513 724.8308132679
0.00000003199 3.92013828153 956.2891559706
0.00000002315 5.89124641812 246.9787129509
0.00000002586 3.79185736317 623.4349600787
0.00000002625 4.80912360331 563.6312150384
0.00000002528 1.99323803493 450.4559484024
0.00000002962 2.84656694258 370.5665404044
0.00000002530 3.77285579953 253.5709950899
0.00000002717 6.02370493813 479.4002635001
0.00000002610 2.56475445472 3116.2676309979
0.00000002267 3.00681622152 464.4705940829
0.00000002331 4.22833309205 980.6681783588
0.00000002485 5.71826869254 461.1291416508
0.00000002223 0.33085814506 53.5839699168
0.00000002250 5.53400951210 180.7951340927
0.00000002252 0.57877591071 1374.1292684431
0.00000002868 1.11810457004 100.6450936638
0.00000002548 3.44201255815 595.7144852584
0.00000002729 1.32506308123 520.129737539
0.00000002230 4.49028913350 417.0369633204
0.00000002227 3.79362555076 6144.5583531207
