0.00123864644 4.13563277513 522.5774180938
0.00121521296 0.21155109275 536.8045120954
0.00085355503 0.0 0.0
0.00077685547 5.29776154458 529.6909650946
0.00041410887 5.12291589939 1059.3819301892
0.00011423070 1.72917878238 7.1135470008
0.00007051587 0.74163703419 1066.49547719
0.00005711029 3.63172846494 1052.2683831884
0.00005242644 4.27482379441 515.463871093
0.00004039540 5.58417732117 1589.0728952838
0.00003706457 0.07769981349 543.9180590962
0.00001698817 2.44284418066 110.2063212194
0.00001134598 2.35807061809 426.598190876
0.00001322673 1.63142549980 14.2270940016
0.00000888203 4.66627290244 526.5095713569
0.00000865547 5.95596888539 532.8723588323
0.00000822579 1.96473995078 632.7837393132
0.00000994008 1.46985522253 323.5054166574
0.00000574066 1.66926588148 949.1756089698
0.00000733386 0.37132887987 103.0927742186
0.00000571711 3.16912095909 1045.1548361876
0.00000514256 5.97103330686 525.7588118315
0.00000512225 4.65535000010 533.6231183577
0.00000595930 2.85993171505 735.8765135318
0.00000458533 1.24450068286 1596.1864422846
0.00000419126 2.61042238424 117.3198682202
0.00000374840 5.55821526471 95.9792272178
0.00000341765 0.39491407125 206.1855484372
0.00000332926 6.00008752152 2118.7638603784
0.00000294743 4.41871274898 419.4846438752
0.00000282018 3.71098262370 1581.959348283
0.00000264464 3.68007673744 956.2891559706
0.00000225624 1.67501674489 942.062061969
0.00000221808 0.88408008289 433.7117378768
0.00000225587 3.03530345980 625.6701923124
0.00000204420 0.47807959065 220.4126424388
0.00000196750 6.00388890575 1169.5882514086
0.00000196048 5.98648295745 639.897286314
0.00000164833 5.35422849201 316.3918696566
0.00000163628 0.52534435976 1073.6090241908
0.00000160814 3.59856351339 1155.361157407
0.00000137153 4.44130584150 508.3503240922
0.00000137429 0.24727364545 199.0720014364
0.00000170296 1.32514412307 330.6189636582
0.00000116446 5.49080485025 742.9900605326
0.00000105301 2.68783089944 853.196381752
0.00000104117 0.79163400573 309.2783226558
0.00000121829 3.11437651993 728.762966531
0.00000118326 2.48566246801 213.299095438
0.00000107997 4.63298682919 1162.4747044078
0.00000075826 4.23522954977 1265.5674786264
0.00000074749 6.19154062961 551.031606097
0.00000103302 4.83833077255 412.3710968744
0.00000085092 4.83054979229 519.3960243561
0.00000057862 4.11025319311 838.9692877504
0.00000067576 5.76690496135 539.9859058331
0.00000055783 1.31452072722 3.1813937377
0.00000055764 1.46046269932 21.3406410024
0.00000046659 0.35544852319 227.5261894396
0.00000048874 0.17659043471 1062.5633239269
0.00000038080 5.82052820462 440.8252848776
0.00000037163 4.52114626619 1258.4539316256
0.00000036486 4.74328055858 1692.1656695024
0.00000031826 1.72176295859 2125.8774073792
0.00000036512 4.40434241068 1056.2005364515
0.00000039239 1.82924115800 846.0828347512
0.00000038446 3.35522807244 1574.8458012822
0.00000028570 0.33181498895 1055.4497769261
0.00000031863 0.28733457947 1272.6810256272
0.00000028626 3.10372853509 1038.0412891868
0.00000029754 4.78492231900 1485.9801210652
0.00000032377 1.11981589204 302.164775655
0.00000028363 5.40366732937 1368.660252845
0.00000022070 4.81227665763 618.5566453116
0.00000025133 0.11303788219 2648.454825473
0.00000022232 4.51344471821 831.8557407496
0.00000019785 4.88687522199 1063.3140834523
0.00000020494 0.25456467022 1699.2792165032
0.00000020382 6.10298854587 647.0108333148
0.00000018023 2.01547726194 1478.8665740644
0.00000017438 1.50924623831 1375.7737998458
0.00000015148 2.49185231073 1471.7530270636
0.00000012898 1.52125178978 934.9485149682
0.00000014148 2.42700106368 124.433415221
0.00000012497 1.06412961453 10.2949407385
0.00000011227 3.16762334982 511.5317178299
0.00000012698 4.01915577164 1685.0521225016
0.00000012646 1.06991868745 963.4027029714
0.00000010726 1.17306244783 547.8502123593
0.00000012491 5.98319150499 750.1036075334
0.00000013409 3.85947629258 2111.6503133776
0.00000010421 5.24807030760 1361.5467058442
0.00000009114 3.32104919206 1382.8873468466
0.00000007503 0.95949306974 1603.2999892854
0.00000007669 0.38211083277 191.9584544356
0.00000006803 1.42920029674 106.2741679563
0.00000008018 1.16417082031 337.732510659
0.00000007180 2.21396651005 88.865680217
0.00000007501 3.11940992015 721.6494195302
0.00000006351 5.09436133175 1148.2476104062
0.00000005564 5.17318738796 2221.856634597
0.00000005389 4.48913154375 1795.258443721
0.00000006397 1.92635814327 860.3099287528
0.00000005015 6.16326208043 99.9113804809
0.00000005511 3.96940469989 1049.0869894507
0.00000003926 3.73297185232 497.4476361802
0.00000003787 0.01979379406 1802.3719907218
0.00000003620 0.60771427323 561.934294009
0.00000004420 4.29333151498 1788.1448967202
0.00000003522 4.66663571790 501.2367770914
0.00000003402 0.16878191367 234.6397364404
0.00000003331 5.40237223569 405.2575498736
0.00000003770 2.00527081129 113.3877149571
0.00000003174 5.47700265929 447.9388318784
0.00000003729 0.35216371388 107.0249274817
0.00000003156 4.93060391319 1898.3512179396
0.00000002747 2.61017641134 81.7521332162
0.00000002754 0.98877084312 429.7795846137
0.00000003501 6.18907958990 1069.6768709277
0.00000002669 5.59693909051 2015.6710861598
0.00000002955 0.62556987115 1592.2542890215
0.00000002539 5.60494624351 1251.3403846248
0.00000002751 3.64369995490 2104.5367663768
0.00000002422 1.17292415415 99.1606209555
0.00000002352 5.40279513389 149.5631971346
0.00000002434 0.16399596747 1080.7225711916
0.00000002663 1.77758930291 1905.4647649404
0.00000002284 3.36988966035 629.6023455755
0.00000002223 0.93651582782 422.6660376129
0.00000002155 5.42100782463 1464.6394800628
0.00000002661 1.33519838774 295.0512286542
0.00000002234 5.28790890289 6275.9623029906
0.00000002232 1.36343792387 6290.1893969922
0.00000002164 5.07920518204 1891.2376709388
0.00000002060 2.18476646961 2655.5683724738
0.00000002104 4.53279660231 2008.557539159
0.00000002124 5.77020243349 423.4167971383
0.00000001981 4.32983209849 2001.4439921582
0.00000002094 4.87667281813 1677.9385755008
0.00000002075 0.42762472762 10206.1719992102
0.00000002073 2.78634226074 10220.3990932118
0.00000001764 6.26231949488 970.5162499722
0.00000002193 5.51580717812 611.4430983108
0.00000001815 5.85865045451 558.1451530978
0.00000001804 4.14002077710 1159.2933106701
0.00000001819 5.36199924969 1165.6560981455
0.00000001797 0.77606737878 1585.1407420207
0.00000001719 4.75202956126 654.1243803156
0.00000001746 4.42489693081 1585.8915015461
0.00000001558 4.80177953016 635.9651330509
0.00000001782 0.60447629298 3178.1457905676
0.00000001753 0.13075072508 757.2171545342
0.00000001617 4.66091090554 824.7421937488
0.00000001466 4.76542718595 2214.7430875962
0.00000001548 2.35342818787 945.9942152321
0.00000001383 3.30194862701 5230.807466803
0.00000001381 0.94385809616 5216.5803728014
0.00000001392 4.04527512446 1279.794572628
0.00000001441 1.00970871891 2228.9701815978
0.00000001266 5.08490219855 1781.0313497194
0.00000001255 1.29272209924 210.1177017003
0.00000001198 0.79239741189 326.6868103951
0.00000001220 0.92941284572 319.5732633943
0.00000001270 4.72493577444 9161.0171630226
0.00000001268 2.36685858376 9146.790069021
0.00000001183 3.25891705713 636.7158925763
0.00000001183 5.27685280136 416.3032501375
0.00000001176 3.08811914225 732.6951197941
0.00000001052 2.44181827362 1493.093668066
0.00000001351 2.15891576495 5223.6939198022
0.00000001063 1.90543102461 518.6452648307
0.00000001063 5.57684727735 540.7366653585
0.00000000985 4.92073956203 2207.6295405954
0.00000001201 5.73229340019 3281.2385647862
0.00000000932 3.38783806769 952.3570027075
0.00000000923 5.20698767018 909.8187330546
0.00000001036 1.44078543733 5753.3848848968
0.00000001019 0.26639453048 1141.1340634054
0.00000000905 5.45847375728 1158.5425511447
0.00000001118 3.04402958717 1912.5783119412
0.00000001183 2.13753562284 953.1077622329
0.00000000889 3.32588521405 739.8086667949
0.00000000955 2.85800828226 9683.5945811164
0.00000000966 5.05194792689 2324.9494088156
0.00000000842 2.38621599276 3789.5888888784
0.00000001017 4.89635261381 1994.3304451574
0.00000000869 3.35288494645 3590.516887442
0.00000001069 4.17138356606 2943.5060541272
0.00000000935 0.84952544347 203.0041546995
0.00000000790 4.03005346383 1166.4068576709
0.00000000758 4.87817386642 2531.1349572528
0.00000000958 4.54298568578 3384.3313390048
0.00000000757 4.20699802776 2317.8358618148
0.00000000721 2.30689818779 4694.0029547076
0.00000000722 2.13548601248 3370.1042450032
0.00000000989 0.16818876297 6283.0758499914
0.00000000703 1.95208563709 2545.3620512544
0.00000000746 5.75469098902 1884.124123938
0.00000000723 2.26217713250 1809.4855377226
0.00000000819 2.75819868566 3693.6096616606
0.00000000822 3.23378371026 3899.7952100978
0.00000000656 3.72870387447 8624.2126509272
0.00000000830 3.53694241133 3576.2897934404
0.00000000859 6.02317529595 458.8415197904
0.00000000751 5.49597800302 3597.6304344428
0.00000000785 5.66207723066 1354.4331588434
0.00000000781 2.87341818659 3796.7024358792
0.00000000649 4.07754073257 2634.2277314714
0.00000000624 4.91001561798 2097.423219376
0.00000000604 4.91506070132 2524.021410252
0.00000000661 3.32507275831 3583.4033404412
0.00000000613 4.18463336751 2420.9286360334
0.00000000771 0.75516833087 927.8349679674
0.00000000595 5.08004072652 76.2660712756
0.00000000709 4.55137735674 2310.722314814
0.00000000716 4.35697491108 2641.3412784722
0.00000000689 4.67112827665 2730.2069586892
0.00000000710 4.40966446328 3803.81598288
0.00000000754 4.24897175357 3700.7232086614
0.00000000750 1.82437535078 3149.6916025644
0.00000000761 3.61383842024 9153.9036160218
0.00000000566 1.70094279377 2861.753920911
0.00000000719 4.60069795363 600.5404103988
0.00000000546 2.44837702690 437.6438911399
0.00000000610 5.65650173973 1457.525933062
0.00000000725 3.32732372233 1567.7322542814
0.00000000734 5.24445337821 1670.82502850
0.00000000744 4.46861753073 2627.1141844706
0.00000000588 5.02282873225 430.5303441391
0.00000000510 1.74932088901 209.3669421749
0.00000000570 5.37315037594 2538.2485042536
0.00000000637 4.88295448520 1987.2168981566
0.00000000588 3.76574616668 3259.8979237838
0.00000000485 4.91636058546 2847.5268269094
0.00000000517 4.44267372013 2303.6087678132
0.00000000608 4.88795893503 3487.4241132234
0.00000000495 3.13813345098 3906.9087570986
0.00000000433 1.89231240325 621.7380390493
0.00000000530 2.58988239071 547.0994528339
0.00000000530 4.89239591125 512.2824773553
0.00000000431 4.69077182076 2833.2997329078
0.00000000537 3.26379180918 3892.681663097
0.00000000478 5.07132599131 1593.0050485469
0.00000000574 0.15417054480 2332.0629558164
0.00000000521 3.03066760362 4216.1870797544
0.00000000458 5.60104673426 628.8515860501
0.00000000438 5.49355020160 2200.5159935946
0.00000000527 6.21147753215 462.0229135281
