0.00124032509 2.56495576833 522.5774180938
0.00121455991 4.92398766380 536.8045120954
0.00076523263 3.75913371793 529.6909650946
-0.00076943042 0.0 0.0
0.00041357600 3.55228440457 1059.3819301892
0.00011277667 0.18559902389 7.1135470008
0.00007051103 5.45404368570 1066.49547719
0.00005719440 2.05970000230 1052.2683831884
0.00005286157 2.69490465064 515.463871093
0.00004039038 4.01341034637 1589.0728952838
0.00003704528 4.79029292271 543.9180590962
0.00001280283 1.47574006861 110.2063212194
0.00001059783 0.89610748176 426.598190876
0.00001320627 0.05786048417 14.2270940016
0.00000888144 3.09675195621 526.5095713569
0.00000864544 4.38537588795 532.8723588323
0.00000820223 0.37911850134 632.7837393132
0.00000993728 6.18613980226 323.5054166574
0.00000573001 0.10744491970 949.1756089698
0.00000571480 1.57855126864 1045.1548361876
0.00000624115 1.29414272655 735.8765135318
0.00000513863 4.40000698225 525.7588118315
0.00000511927 3.08494935962 533.6231183577
0.00000458314 5.95712671606 1596.1864422846
0.00000417651 1.04909922555 117.3198682202
0.00000357612 2.57817679198 419.4846438752
0.00000372789 0.82429067684 95.9792272178
0.00000332599 4.43064686875 2118.7638603784
0.00000263411 1.67577905079 625.6701923124
0.00000261838 1.57658925499 206.1855484372
0.00000283280 2.13607070848 1581.959348283
0.00000261886 2.11384561317 956.2891559706
0.00000224038 5.60156218944 433.7117378768
0.00000215118 0.20709824197 942.062061969
0.00000200755 5.22220831536 220.4126424388
0.00000195809 4.43848073387 1169.5882514086
0.00000169410 3.75773944755 316.3918696566
0.00000189827 4.45615781736 639.897286314
0.00000164118 5.23637716488 1073.6090241908
0.00000169721 1.95956186861 1155.361157407
0.00000139915 2.84757472476 508.3503240922
0.00000135907 3.57562359102 742.9900605326
0.00000133577 1.81432948760 199.0720014364
0.00000170272 6.03731209243 330.6189636582
0.00000136502 2.96677322881 309.2783226558
0.00000106637 1.10269205617 853.196381752
0.00000134907 1.31002677390 728.762966531
0.00000112559 3.07810031314 1162.4747044078
0.00000097174 4.83540670069 103.0927742186
0.00000077442 2.62321674807 1265.5674786264
0.00000074683 4.62128405037 551.031606097
0.00000084709 3.26954755507 519.3960243561
0.00000077754 2.07024143046 838.9692877504
0.00000067576 4.19610515178 539.9859058331
0.00000051093 5.91426034557 3.1813937377
0.00000046635 5.07066214967 227.5261894396
