0.00107803852 4.34964793883 52175.8062831484
-0.00080651544 0.0 0.0
0.00032715354 1.11763734425 78263.70942472259
0.00008858158 4.16852401867 104351.61256629678
0.00011914709 1.22139986340 26087.9031415742
0.00002344469 0.93615372641 130439.51570787099
0.00000617838 3.98693992284 156527.41884944518
0.00000162955 0.75452718043 182615.32199101939
0.00000070135 1.35447664024 24978.5245894808
0.00000063991 1.18000294070 27197.2816936676
0.00000043082 3.80528844384 208703.22513259358
0.00000017706 4.40634127417 51066.427731055
0.00000013279 4.22577566721 53285.1848352418
0.00000011682 1.76404497924 1109.3785520934
0.00000012619 6.12221497999 1059.3819301892
0.00000011650 5.06720847010 20426.571092422
0.00000011421 0.57284937520 234791.12827416777
0.00000008018 3.73528031615 31749.2351907264
0.00000006099 3.87856029780 4551.9534970588
0.00000004738 4.97800929323 21535.9496445154
0.00000004881 1.17454074876 77154.33087262919
0.00000004307 1.83017640372 46514.4742339962
0.00000004460 3.53571937802 25132.3033999656
0.00000003936 0.80973598550 1589.0728952838
0.00000004037 2.84879735121 27147.28507176339
0.00000003784 2.61021114752 14765.2390432698
0.00000003952 5.27139824600 27043.5028831828
0.00000004218 2.70289062748 51116.4243529592
0.00000003299 5.80945771947 26617.5941066688
0.00000003022 3.11389766991 25558.2121764796
0.00000003036 3.62362220555 260879.03141574195
0.00000002928 4.94900975921 26068.2333806744
0.00000002916 3.86813577657 26107.57290247399
0.00000002398 2.02069419116 26091.7844769322
0.00000002392 0.51342544634 26084.0218062162
0.00000002070 3.88639207621 30639.856638633
0.00000002070 6.19899610943 37410.5672398786
0.00000001993 0.93804934862 79373.08797681599
0.00000001864 4.94267930925 47623.8527860896
0.00000001583 0.12078429237 9103.9069941176
0.00000001574 5.88839166356 955.5997416086
0.00000001517 5.15214768135 19317.1925403286
0.00000001406 4.88025959589 72602.37737557039
0.00000001366 1.71840454751 50586.73338786459
0.00000001513 2.21352358383 12566.1516999828
0.00000001392 0.48634980709 426.598190876
0.00000001228 2.36966134706 52705.49724824299
0.00000001329 0.91947275142 26095.016688575
0.00000001297 1.64793153920 26080.78959457339
0.00000001485 1.42812285205 23869.1460373874
0.00000001109 5.93496425650 53235.18821333759
0.00000001170 3.92015942653 3442.5749449654
0.00000001084 3.70940677149 32858.61374281979
0.00000001288 1.12226805319 28306.66024576099
0.00000001252 0.25878403718 51220.20654153979
0.00000001381 4.22593487926 103242.23401420339
0.00000001059 4.93178280597 529.6909650946
0.00000000964 2.00174932268 53131.406024757
0.00000001106 4.94616537059 22645.32819660879
0.00000000864 5.66060639309 40853.142184844
0.00000000858 3.76385932364 27676.976036858
0.00000000858 5.73806224669 25874.6040461362
0.00000000926 5.45535000947 639.897286314
0.00000000824 3.08049270116 26301.2022370122
0.00000000883 0.45084463736 11322.6640983044
0.00000000809 0.39136440746 286966.93455731616
0.00000000890 0.56532726320 83925.04147387479
0.00000000838 3.20685394363 36301.18868778519
0.00000000745 0.63676880132 56727.7597802072
0.00000000726 4.24035820533 6770.7106012456
0.00000000731 6.21695250751 18849.2275499742
0.00000000715 2.44570090401 43071.8992890308
0.00000000668 1.71704627521 52156.1365222486
0.00000000673 3.24136414552 1052.2683831884
0.00000000733 0.31521674193 39609.6545831656
0.00000000702 5.58423906419 15874.6175953632
0.00000000810 2.76691780988 1066.49547719
0.00000000576 0.68273915307 5661.3320491522
0.00000000555 1.44480865678 2118.7638603784
0.00000000598 5.40710232495 51646.11531805379
0.00000000540 2.73251678283 16983.9961474566
0.00000000538 5.07690787025 52179.6876185064
0.00000000619 6.13858968874 25028.521211385
0.00000000665 3.93109197005 29530.4780865396
0.00000000506 5.24159135308 38654.05484155699
0.00000000530 3.36422519322 26514.5013324502
0.00000000473 3.59055175449 110012.94461544899
0.00000000487 2.93506686309 63498.47038145279
0.00000000522 0.62912353695 52195.47604404819
0.00000000441 1.64790874543 98690.28051714458
0.00000000534 1.70054963408 2218.7571041868
0.00000000435 2.54548425009 33326.5787331742
0.00000000476 2.07918702570 51749.20809227239
0.00000000435 3.56264869714 52171.9249477904
0.00000000401 3.23464522849 7238.67559160
0.00000000392 5.33365190740 78793.40038981718
0.00000000407 4.44476287637 52168.69273614759
0.00000000362 0.42873204406 58946.51688439399
0.00000000359 6.23300670520 62389.09182935939
0.00000000379 5.70187484299 103292.23063610759
0.00000000327 2.73153219856 79323.09135491178
0.00000000394 0.99378340812 129330.13715577759
0.00000000387 3.94846766008 52182.9198301492
0.00000000315 4.54497673319 76674.63652943878
0.00000000324 4.48254226320 49957.0491789616
0.00000000334 2.48260797685 68050.42387851159
0.00000000298 4.99631840995 48733.23133818299
0.00000000379 4.15724883772 54394.56338733519
0.00000000315 3.35778860471 51535.90899683439
0.00000000369 3.28585153276 77308.10968311399
0.00000000317 1.92463402354 45405.0956819028
0.00000000321 2.67304207488 13655.8604911764
0.00000000305 4.89249914414 7.1135470008
0.00000000263 6.20975408266 52389.1053785864
0.00000000235 5.56250286661 51123.53789995999
0.00000000232 3.67747292832 82815.66292178139
0.00000000223 2.42466836013 66941.04532641819
0.00000000216 3.44223471965 313054.83769889036
0.00000000226 1.80631316423 32370.9789915656
0.00000000278 6.04510796667 51109.31080595839
0.00000000198 0.48439148557 53764.8791784322
0.00000000198 5.45868421930 69159.80243060499
0.00000000198 1.05088517434 50057.04242277
0.00000000204 2.45848643380 129380.13377768178
0.00000000202 2.90008957782 44937.1306915484
0.00000000186 0.34501313169 136100.84775702319
0.00000000184 0.66520680194 419.4846438752
0.00000000179 2.18135449870 51962.5071877104
0.00000000198 6.24548788507 38519.945791972
0.00000000175 3.70186890404 105460.99111839019
0.00000000170 4.76480820754 78244.0396638228
0.00000000174 5.50628514595 94138.32702008578
0.00000000228 0.17150693291 433.7117378768
0.00000000158 2.02200752968 64741.95798313119
0.00000000159 4.59781203561 853.196381752
0.00000000154 3.11106938682 35191.8101356918
0.00000000149 5.55768086104 59414.4818747484
0.00000000147 0.13708317947 52602.4044740244
0.00000000144 4.84328699315 23754.70674870219
0.00000000182 0.69098340435 55618.3812281138
0.00000000181 5.38091227869 57837.1383323006
0.00000000141 0.43737121379 19804.8272915828
0.00000000154 1.82260394090 99799.65906923798
0.00000000139 4.62954456179 25973.46385288896
0.00000000139 4.17648511776 26202.34243025941
0.00000000150 0.38751874779 12432.0426503978
0.00000000191 2.30641502359 26727.8004278882
0.00000000146 5.94769996528 77734.01845962799
0.00000000135 1.84579237766 78267.59076008058
0.00000000129 3.00023369224 88476.99497093359
0.00000000149 5.86186493808 27154.3986187642
0.00000000135 4.69551709590 124778.18365871879
0.00000000121 2.04673401184 104881.30353139139
0.00000000117 5.62340094017 26241.681952059
0.00000000146 2.33019644576 213.299095438
0.00000000114 3.20229489909 25934.1243310894
0.00000000111 4.43341533070 28206.6670019526
0.00000000108 0.12055562317 27140.17152476259
0.00000000108 4.00300903450 28421.0995344462
0.00000000115 2.44069966013 103821.92160120218
0.00000000147 5.78118598550 25661.3049506982
0.00000000143 3.36413722238 1596.1864422846
0.00000000112 4.03628252899 155418.04029735178
0.00000000113 0.89323533784 5327.4761083828
0.00000000101 1.94624186930 25619.9381512198
0.00000000103 3.99533045688 2333.196392872
0.00000000098 0.58109085915 26555.8681319286
0.00000000118 0.18946350402 7994.5284420242
0.00000000109 0.03546800856 103396.01282468818
0.00000000096 4.82412903185 58458.88213313979
0.00000000095 1.17322458014 78256.59587772179
0.00000000108 4.55255767260 79219.30916633119
0.00000000097 5.79799018982 105410.99449648599
0.00000000104 3.38377920613 91785.46086631398
0.00000000094 2.84735719730 1581.959348283
0.00000000090 4.81615242206 125887.56221081219
0.00000000084 1.63978190741 74821.13447975718
0.00000000083 5.10540266957 24498.8302462904
0.00000000083 0.21041749661 77623.81213840858
0.00000000098 3.79443655655 71980.63357473118
0.00000000080 5.50123915378 155468.03691925599
0.00000000081 1.24471501739 76044.9523205358
0.00000000082 2.10079395964 10213.285546211
0.00000000081 3.47273729856 26137.8997634784
0.00000000087 0.96769986532 80482.46652890938
0.00000000081 5.32947215471 26037.90651966999
0.00000000078 0.98498478741 73711.75592766379
0.00000000105 0.71334145620 78270.82297172339
0.00000000104 3.66342015283 78283.37918562238
0.00000000089 0.32104107901 78259.82808936459
0.00000000077 5.22885086883 18207.81398823521
0.00000000081 2.33694388762 77211.44104153418
0.00000000082 2.81119087789 77197.21394753258
0.00000000067 3.45611920251 85034.42002596818
0.00000000066 2.25341317524 120226.23016165999
0.00000000076 3.36946418463 149.5631971346
0.00000000066 3.38335740927 162188.75089859738
0.00000000071 0.43788427177 108903.56606335558
0.00000000064 1.72668339565 51756.3216392732
0.00000000061 0.85156750769 102762.53967101299
0.00000000061 5.87232894228 536.8045120954
0.00000000073 0.71807111236 522.5774180938
0.00000000080 0.95243616639 41962.5207369374
0.00000000076 3.02910585186 78477.00852016058
0.00000000063 5.48151873299 93028.94846799239
0.00000000078 4.97215052079 71492.99882347698
0.00000000077 2.34940739586 51742.09454527159
0.00000000077 2.23039388415 25565.3257234804
0.00000000057 2.02164287621 2648.454825473
0.00000000058 0.20188459959 339142.74084046457
0.00000000055 3.39931628865 13521.7514415914
0.00000000055 3.95248458913 76144.94556434419
0.00000000060 3.68878783807 33967.99229491319
0.00000000060 5.91873713879 71025.03383312259
0.00000000056 0.12827895263 117873.36400788819
0.00000000053 5.28346247937 10021.8372800994
0.00000000055 4.21946130925 51322.60990139639
0.00000000053 3.50270077624 79852.78232000639
0.00000000054 4.92792314090 78050.41032928458
0.00000000058 2.81154337799 64607.84893354619
0.00000000053 0.59571673904 98068.53671630539
0.00000000068 0.28167911102 26610.48055966799
0.00000000049 5.08570479388 90829.86112470538
0.00000000050 4.43499705514 131548.89425996438
0.00000000057 5.89765927926 632.7837393132
0.00000000050 3.73696798374 81706.28436968799
0.00000000057 1.99845655428 26624.70765366959
0.00000000048 1.72165289468 46848.3301747656
0.00000000051 5.44789453960 129909.82474277639
0.00000000055 2.67037457843 18093.37469954999
0.00000000045 1.53256570325 104331.94280539699
0.00000000043 3.21375486020 78690.30761559859
0.00000000050 5.55955993807 647.0108333148
0.00000000060 2.46786657303 44181.27784112419
0.00000000042 6.05032686000 114564.89811250778
0.00000000050 0.35287690462 25448.00585526019
0.00000000046 3.01593133957 76.2660712756
0.00000000052 5.71954387859 39743.7636327506
0.00000000043 5.20907523109 103925.01437542078
0.00000000039 1.52015918184 22759.76748529401
0.00000000047 4.16294922404 7880.08915333899
0.00000000051 0.64336380499 25551.09862947879
0.00000000037 1.54306065932 151975.46535238638
0.00000000044 3.24253086773 26521.614879451
0.00000000050 5.41249272242 50579.61984086379
0.00000000041 5.42065925757 52815.7035694624
0.00000000036 1.60823257348 84546.78527471398
0.00000000035 3.16352925954 25984.8103673556
0.00000000042 5.31330734899 25881.717593137
0.00000000038 1.94461159801 20760.4270331914
0.00000000040 3.45207563685 26294.08869001139
0.00000000041 1.46373068876 150866.08680029298
0.00000000041 2.59929301074 52329.58509363319
0.00000000033 5.65242255825 26190.99591579279
0.00000000043 4.45960439238 26507.38778544939
0.00000000035 0.94458988495 157636.79740153858
0.00000000033 5.49712174212 89586.37352302698
0.00000000033 1.02557119665 29416.03879785439
0.00000000037 5.05612012470 130969.20667296558
0.00000000045 4.56329533173 6681.2248533996
0.00000000032 0.81223636394 181505.94343892598
0.00000000036 4.90396980927 104355.49390165479
0.00000000033 2.20907300044 95247.70557217918
0.00000000030 3.64034430247 52643.7712735028
0.00000000032 3.07834718000 129483.91596626239
0.00000000032 5.92360692203 50593.84693486539
0.00000000030 2.26774333910 181555.94006083018
0.00000000031 0.94422467729 52290.24557183361
0.00000000030 6.02102768353 105307.21230790539
0.00000000032 3.17587486064 51639.00177105299
0.00000000031 3.79079245196 77204.32749453338
0.00000000030 2.65307578652 53242.3017603384
0.00000000028 0.76476883745 54509.0026760204
0.00000000030 3.96649414762 25668.418497699
0.00000000026 1.39174885866 52061.36699446317
0.00000000026 5.17584348971 29428.515568274
0.00000000031 1.42512028038 26941.0995233262
0.00000000025 4.71318347837 956.2891559706
0.00000000025 3.82482687733 22747.2907148744
0.00000000026 0.12161666654 26237.46633870879
