0.00000018231 4.35141183918 78263.70942472259
0.00000017840 1.45419068020 52175.8062831484
0.00000015722 0.0 0.0
0.00000010723 1.09353490107 104351.61256629678
0.00000008835 4.62739214222 26087.9031415742
0.00000004973 4.13805648872 130439.51570787099
0.00000002032 0.90409186617 156527.41884944518
0.00000000768 3.95481408065 182615.32199101939
0.00000000275 0.72281686312 208703.22513259358
0.00000000095 3.77357857159 234791.12827416777
0.00000000032 0.53816590044 260879.03141574195
0.00000000023 1.30039835479 51066.427731055
0.00000000013 4.35126170071 77154.33087262919
0.00000000011 4.27058573849 53285.1848352418
0.00000000010 3.58474125179 286966.93455731616
0.00000000006 1.11939414362 103242.23401420339
0.00000000004 1.06911580934 79373.08797681599
0.00000000003 0.35802564284 313054.83769889036
0.00000000003 4.97694448000 24978.5245894808
0.00000000002 4.16958554828 129330.13715577759
0.00000000002 4.98034080151 46514.4742339962
0.00000000002 0.75178980879 27197.2816936676
0.00000000002 1.79735462475 72602.37737557039
0.00000000002 3.97020440960 51220.20654153979
0.00000000001 5.79259488047 52705.49724824299
0.00000000001 5.78106278480 25028.521211385
0.00000000001 4.81235249974 98690.28051714458
0.00000000001 0.58325393673 77308.10968311399
0.00000000001 6.25607623811 27147.28507176339
0.00000000001 1.35639516489 49957.0491789616
0.00000000001 1.27930276545 53131.406024757
0.00000000001 2.53029769574 40853.142184844
0.00000000001 3.40999215656 339142.74084046457
0.00000000001 4.14914204525 105460.99111839019
0.00000000001 0.94394345298 155418.04029735178
0.00000000001 2.78477981756 53235.18821333759
0.00000000001 2.44143812400 78793.40038981718
0.00000000001 5.72990048899 79323.09135491178
0.00000000001 3.75969757986 56727.7597802072
0.00000000000 6.02219408506 51646.11531805379
0.00000000000 0.98563675822 27676.976036858
0.00000000001 4.18035870626 54394.56338733519
0.00000000000 4.63820647009 27043.5028831828
0.00000000000 4.88088145588 24498.8302462904
0.00000000000 5.09384017469 45405.0956819028
0.00000000001 0.83186420507 1109.3785520934
0.00000000000 0.55268160318 82815.66292178139
0.00000000000 4.06242566095 30639.856638633
0.00000000000 2.29306072785 20426.571092422
0.00000000000 2.83724469642 26617.5941066688
0.00000000000 4.35824625534 76674.63652943878
0.00000000000 3.83033321377 5661.3320491522
0.00000000000 0.32449010894 213.299095438
0.00000000000 2.73204881726 16983.9961474566
0.00000000000 0.94024466666 25132.3033999656
0.00000000000 5.59288614720 66941.04532641819
0.00000000000 6.21244642317 14765.2390432698
0.00000000000 5.04079948823 23869.1460373874
0.00000000000 4.42123921226 76044.9523205358
