0.37546291728 4.39651506942 26087.9031415742
0.03825746672 1.16485604339 52175.8062831484
-0.02625615963 0.0 0.0
0.00584261333 4.21599394757 78263.70942472259
0.00105716695 0.98379033182 104351.61256629678
0.00021011730 4.03469353923 130439.51570787099
0.00004433373 0.80236674527 156527.41884944518
0.00000974967 3.85319674536 182615.32199101939
0.00000700327 4.45478725367 24978.5245894808
0.00000626468 1.18563492001 27197.2816936676
0.00000446989 2.97507181503 1059.3819301892
0.00000398401 1.86487895049 20426.571092422
0.00000277216 3.77909548342 31749.2351907264
0.00000190657 4.27201801941 53285.1848352418
0.00000181790 4.94857138217 1109.3785520934
0.00000194418 0.67806013045 4551.9534970588
0.00000221028 0.62082250658 208703.22513259358
0.00000190713 1.17385212686 5661.3320491522
0.00000138492 1.22446421973 51066.427731055
0.00000151693 2.67604566886 51116.4243529592
0.00000095481 0.16753795386 529.6909650946
0.00000114338 0.56002737806 57837.1383323006
0.00000075179 6.06954012703 27147.28507176339
0.00000074528 4.92454709213 46514.4742339962
0.00000068378 0.19832816518 25132.3033999656
0.00000065034 4.90982770245 21535.9496445154
0.00000083764 3.18666883018 10213.285546211
0.00000057815 5.70200416012 14765.2390432698
0.00000058577 5.41671940122 27043.5028831828
0.00000060503 4.99652964522 47623.8527860896
0.00000052662 2.29801650543 26617.5941066688
0.00000054816 5.30909046008 12566.1516999828
0.00000047830 1.04296800531 79373.08797681599
0.00000051223 3.53627826803 426.598190876
0.00000051287 3.67162149494 234791.12827416777
0.00000048376 3.51890954721 1589.0728952838
0.00000048308 3.65259825204 25558.2121764796
0.00000048571 5.72915514275 77204.32749453338
0.00000034348 5.67940957102 51646.11531805379
0.00000032947 2.99496495895 955.5997416086
0.00000044563 2.47566796995 41962.5207369374
0.00000028370 0.70313546811 30639.856638633
0.00000031389 4.27598213407 77154.33087262919
0.00000027626 6.14846127958 37410.5672398786
0.00000031953 3.61313384181 83925.04147387479
0.00000027138 0.33631401741 39609.6545831656
0.00000023212 2.29683623821 53131.406024757
0.00000026667 6.25618354827 36301.18868778519
0.00000025545 3.71486034105 11322.6640983044
0.00000027160 1.78091430845 6283.0758499914
0.00000020743 5.68024807830 15874.6175953632
0.00000023509 3.99714350287 13521.7514415914
0.00000016406 1.69451902864 72602.37737557039
0.00000016077 3.22492362452 9103.9069941176
0.00000021076 1.76532979749 73711.75592766379
0.00000015073 2.81196372969 18849.2275499742
0.00000017093 2.11618772835 51749.20809227239
0.00000015401 0.38409642418 7238.67559160
0.00000013833 2.86060252439 53235.18821333759
0.00000016621 2.16299341033 50586.73338786459
0.00000013461 5.21674902395 52705.49724824299
0.00000013312 5.80885733761 25028.521211385
0.00000013751 3.01700253042 63498.47038145279
0.00000012986 3.87848079183 26107.57290247399
0.00000013012 1.77284954668 26068.2333806744
0.00000013561 3.25355689343 51220.20654153979
0.00000013481 2.49743950723 103292.23063610759
0.00000012122 0.43923849384 260879.03141574195
0.00000011390 1.97720953024 19317.1925403286
0.00000010112 2.38879888058 77734.01845962799
0.00000011952 5.53005209823 68050.42387851159
0.00000012080 4.09566440961 105460.99111839019
0.00000009187 2.47899096314 40853.142184844
0.00000009526 2.10685579050 38654.05484155699
0.00000012384 3.88491364454 45892.73043315699
0.00000008930 0.47010685402 26084.0218062162
0.00000008927 5.18134720032 26091.7844769322
0.00000012067 3.39979120537 65697.55772473979
0.00000008856 0.33573269125 26514.5013324502
0.00000008880 0.74693819701 3442.5749449654
0.00000008473 0.38165820380 110012.94461544899
0.00000008768 4.86692437236 32370.9789915656
0.00000007627 3.72724507066 56727.7597802072
0.00000008150 0.32531424488 27676.976036858
0.00000007210 1.15776232612 6770.7106012456
0.00000007049 2.53147779108 33326.5787331742
0.00000007373 4.54270714371 23869.1460373874
0.00000005950 5.34652499897 79219.30916633119
0.00000007534 1.04407773149 103242.23401420339
0.00000005961 3.04054522257 62389.09182935939
0.00000006001 5.97534098237 59414.4818747484
0.00000006074 3.52491992077 32858.61374281979
0.00000005423 2.27094643224 43071.8992890308
0.00000005824 0.72194174801 19804.8272915828
0.00000006044 4.81765546230 99799.65906923798
0.00000006266 5.22643441280 25874.6040461362
0.00000006266 2.74603372834 639.897286314
0.00000005832 1.07051866290 28306.66024576099
0.00000005003 0.33033193603 26301.2022370122
0.00000005657 4.82919740832 22645.32819660879
0.00000004994 1.08270815662 213.299095438
0.00000004603 4.10818821236 26095.016688575
0.00000004092 0.55410491255 58946.51688439399
0.00000005440 5.17874103610 76674.63652943878
0.00000004418 1.60012301239 26080.78959457339
0.00000003888 4.74721605492 98690.28051714458
0.00000005320 5.16942669114 77837.11123384659
0.00000003619 5.54847850901 129380.13377768178
0.00000003309 1.95062167120 78793.40038981718
0.00000003903 0.75356452005 29530.4780865396
0.00000004017 4.06270853170 2118.7638603784
0.00000003055 5.92110388322 79323.09135491178
0.00000003593 0.17002529302 91785.46086631398
0.00000003054 5.55498513785 69159.80243060499
0.00000003082 2.29839877933 94138.32702008578
0.00000003462 0.65717640120 71980.63357473118
0.00000002908 3.48998577457 286966.93455731616
0.00000003697 6.07251486266 89586.37352302698
0.00000002722 5.88257146743 44937.1306915484
0.00000002714 5.41990364356 103821.92160120218
0.00000003249 0.27004450324 16983.9961474566
0.00000003195 4.87662483707 2218.7571041868
0.00000002650 4.82437940961 52156.1365222486
0.00000003239 2.70670864860 25934.1243310894
0.00000003208 2.94509218256 26241.681952059
0.00000003530 1.59643050751 7.1135470008
0.00000003077 0.02256903738 77308.10968311399
0.00000002481 5.31236272529 24498.8302462904
0.00000003094 0.86497244960 131548.89425996438
0.00000002727 0.19052309532 149.5631971346
0.00000002485 3.12313746508 1052.2683831884
0.00000002670 0.64762614763 52195.47604404819
0.00000002225 3.43314585329 136100.84775702319
0.00000001969 5.16585183325 64741.95798313119
0.00000002412 4.23189156828 54394.56338733519
0.00000002530 6.01975765668 1066.49547719
0.00000001942 1.68431166303 58458.88213313979
0.00000001869 0.48618542978 82815.66292178139
0.00000001825 1.94930670328 52179.6876185064
0.00000001832 5.52981828535 66941.04532641819
0.00000001778 1.93899005409 25619.9381512198
