0.01107433345 2.03250524857 3340.6124266998
0.00103175887 2.37071847807 6681.2248533996
0.00012877200 0.0 0.0
0.00010815880 2.70888095665 10021.8372800994
0.00001194550 3.04702256206 13362.4497067992
0.00000438582 2.88835054603 2281.2304965106
0.00000395700 3.42323670971 3344.1355450488
0.00000182576 1.58427562964 2544.3144198834
0.00000135851 3.38507063082 16703.062133499
0.00000128199 0.62991771813 1059.3819301892
0.00000127059 1.95391155885 796.2980068164
0.00000118443 2.99762091382 2146.1654164752
0.00000128362 6.04343227063 3337.0893083508
0.00000087534 3.42053385867 398.1490034082
0.00000083021 3.85575072018 3738.761430108
0.00000075604 4.45097659377 6151.533888305
0.00000072002 2.76443992447 529.6909650946
0.00000066545 2.54878381470 1751.539531416
0.00000054305 0.67754203387 8962.4553499102
0.00000051043 3.72584855417 6684.7479717486
0.00000066413 4.40596377334 1748.016413067
0.00000047860 2.28524521788 2914.0142358238
0.00000049420 5.72961379219 3340.5951730476
0.00000049420 1.47720011103 3340.629680352
0.00000057519 0.54356133120 1194.4470102246
0.00000048320 2.58061402348 3149.1641605882
0.00000036383 6.02729341698 3185.1920272656
0.00000037161 5.81436290851 1349.8674096588
0.00000036035 5.89515829011 3333.498879699
0.00000031111 0.97820401887 191.4482661116
0.00000038957 2.31902442004 4136.9104335162
0.00000027256 5.41369838171 1592.5960136328
0.00000024302 3.75838444077 155.4203994342
0.00000022808 1.74818178182 5088.6288397668
0.00000022322 0.93941901193 951.7184062506
0.00000021712 3.83569490817 6283.0758499914
0.00000021302 0.78030571909 1589.0728952838
0.00000021631 4.56903942095 3532.0606928114
0.00000017957 4.21923537063 3870.3033917944
0.00000018241 0.41334220202 5486.777843175
0.00000016250 3.80772429678 3340.545116397
0.00000016803 5.54855432911 3097.88382272579
0.00000016852 4.53696884484 4292.3308329504
0.00000015749 4.75766175289 9492.1463150048
0.00000015747 3.72356261757 20043.6745601988
0.00000020429 3.13541604634 4690.4798363586
0.00000014699 5.95340513928 3894.1818295422
0.00000016251 3.39910570757 3340.6797370026
0.00000014256 3.99914527335 1990.745017041
0.00000016529 0.96740368703 4399.994356889
0.00000013011 5.14215010082 6677.7017350506
0.00000012482 1.03238555854 3341.592747768
0.00000016454 3.53827765951 2700.7151403858
0.00000016167 2.34891110870 553.5694028424
0.00000013169 0.41462220221 5614.7293762096
0.00000011270 1.02387117266 12303.06777661
0.00000012410 6.23139144626 5628.9564702112
0.00000012747 0.69046237163 3723.508958923
0.00000011828 6.25270937134 2274.1169495098
0.00000010382 1.23229650709 426.598190876
0.00000011207 1.31732435116 3496.032826134
0.00000010345 0.90062869301 4535.0594369244
0.00000012214 4.22347837212 7079.3738568078
0.00000009764 3.45310129694 382.8965322232
0.00000008583 1.16478890510 2787.0430238574
0.00000007879 5.73808303461 2288.3440435114
0.00000009192 1.81719352796 6681.2421070518
0.00000007752 4.15038634174 6041.3275670856
0.00000009192 6.06960723129 6681.2075997474
0.00000009008 2.58179552398 2388.8940204492
0.00000006770 0.24011880700 11773.3768115154
0.00000007088 3.51428380287 8031.0922630584
0.00000009159 3.90203365989 3553.9115221378
0.00000007233 3.70260535699 2818.035008606
0.00000006701 4.25537421062 242.728603974
0.00000006534 0.04317593308 2957.7158944766
0.00000008783 2.19764346848 1221.8485663214
0.00000006540 2.11811131682 8429.2412664666
0.00000006835 4.04527289029 10025.3603984484
0.00000007279 4.26969778292 2803.8079146044
0.00000007679 1.00816125095 8432.7643848156
0.00000005736 3.13988802339 213.299095438
0.00000005343 3.78184164680 5092.1519581158
0.00000005985 2.96429619989 6489.776587288
0.00000005132 3.98288020531 7.1135470008
0.00000006264 1.90345600186 5621.8429232104
0.00000005238 2.67050910776 7477.522860216
0.00000006264 1.60046198142 3347.7259737006
0.00000006527 2.76220386403 3339.6321056316
0.00000004594 1.82031785094 2810.9214616052
0.00000005460 4.60869963415 3583.3410306738
0.00000004730 0.90611934427 5099.2655051166
0.00000005484 4.91405753832 7632.9432596502
0.00000004002 4.14100005210 9623.6882766912
0.00000003836 0.03411499404 7234.794256242
0.00000003618 5.76553319747 4933.2084403326
0.00000003747 0.08776717073 6525.8044539654
0.00000003016 3.73804058695 6681.2921637024
0.00000003975 4.91286826343 2942.4634232916
0.00000003911 0.67457174687 3127.3133312618
0.00000003923 3.07698893109 3.523118349
0.00000003943 0.53936955267 5884.9268465832
0.00000002902 4.66228680082 7210.9158184942
0.00000002803 1.00505054832 7064.1213856228
0.00000003152 4.54611126545 2487.4160449478
0.00000002797 0.05226680768 639.897286314
0.00000002758 5.17057629399 5828.0284716476
0.00000003020 4.14658810846 6681.1575430968
0.00000003000 0.82762095066 5085.038411115
0.00000003022 2.59437829291 2906.900688823
0.00000002673 0.69433657973 2699.7348193176
0.00000002593 1.08691889359 4929.6853219836
0.00000003127 0.99947199034 2118.7638603784
0.00000002597 5.01157388627 10018.3141617504
0.00000002606 5.34395258978 10973.55568635
0.00000002779 3.98360727591 6467.9257579616
0.00000002457 1.52659064342 6836.6452528338
0.00000002381 3.93615187831 11371.7046897582
0.00000002584 5.08907827632 12832.7587417046
0.00000002204 0.18721790349 9595.2390892234
0.00000002127 5.69525267283 3191.0492295652
0.00000002065 3.54230184958 1066.49547719
0.00000001862 5.01664572032 3475.6775067352
0.00000002077 1.30210079493 7740.6067835888
0.00000001834 5.68364410455 3319.8370312074
0.00000002026 6.16037765302 1744.4259844152
0.00000001705 2.21753874961 2921.1277828246
0.00000001836 6.16475140098 8425.6508378148
0.00000002060 6.24256627641 6674.1113063988
0.00000001735 4.58252413180 10419.9862835076
0.00000001853 1.36791191191 15643.6802033098
0.00000001683 1.92963115929 3767.2106175758
0.00000001955 0.46151752408 10575.4066829418
0.00000001800 2.30912443204 3355.8648978848
0.00000001761 5.87259776407 3320.257107301
0.00000001440 2.15100457092 10021.8545337516
0.00000001845 4.06143234617 23384.2869868986
0.00000001419 4.64964683208 4562.4609930212
0.00000001410 1.50439659549 3325.3599555148
0.00000001435 0.12022404881 10021.8200264472
0.00000001446 0.55888114207 15113.9892382152
0.00000001334 1.25480751834 7875.6718636242
0.00000001442 1.38958372017 6682.2051744678
0.00000001601 4.34240972038 5331.3574437408
0.00000001377 0.14567625356 1758.6530784168
0.00000001283 5.78388498920 14584.2982731206
0.00000001281 1.35158715330 10404.7338123226
0.00000001255 6.02547192213 3264.3463554242
0.00000001471 0.34647878204 8969.568896911
0.00000001237 1.88316546445 10177.2576795336
0.00000001554 5.93165013851 8439.8779318164
0.00000001185 4.18096920842 3360.96774609859
0.00000001192 0.89923984424 13916.0191096416
0.00000001331 1.86674667785 692.1576012268
0.00000001190 4.29364281529 6894.5239488376
0.00000001303 1.44666271090 6254.6266625236
0.00000001141 0.15138021311 3134.4268782626
0.00000001498 1.54298726882 3361.3878221922
0.00000001061 0.67393132017 3344.2028553516
0.00000001210 0.85308958022 3120.199784261
0.00000001003 1.28017736997 4569.574540022
0.00000001056 0.13188094879 522.5774180938
0.00000001011 5.77318421567 14314.1681130498
0.00000001172 2.99768268266 6247.5131155228
0.00000001071 0.24747292047 3337.021998048
0.00000001088 2.57510503125 6261.7402095244
0.00000001033 5.69839016800 536.8045120954
0.00000000870 1.50282095865 6127.6554505572
0.00000000952 2.92551885687 5729.506447149
0.00000001113 2.84407720846 640.8776073822
0.00000000861 3.21490378166 3914.9572250346
0.00000000873 5.26929669197 10213.285546211
0.00000001068 0.49291392496 11243.6858464208
0.00000000802 3.33123564567 9830.3890139878
0.00000000800 4.64163681160 6144.4203413042
0.00000001047 4.05904372261 6158.6474353058
0.00000000739 4.93374014310 3230.4061054804
0.00000000736 3.01566811571 10818.1352869158
0.00000000716 2.52258068421 5202.3582793352
0.00000000708 4.39529316737 9808.5381846614
0.00000000789 1.72502040817 3178.1457905676
0.00000000721 6.23937282110 3369.0616141676
0.00000000711 1.96395412586 6688.3384004004
0.00000000720 0.38908319399 6298.3283211764
0.00000000879 2.11099461733 2301.58581590939
0.00000000911 2.30898309496 13517.8701062334
0.00000000920 4.36440466625 13365.9728251482
0.00000000660 3.41324530637 1648.4467571974
0.00000000822 2.14217300701 7903.073419721
0.00000000655 5.97028443361 574.3447983348
0.00000000709 2.24666710788 9225.539273283
0.00000000684 4.02188175404 1052.2683831884
0.00000000789 3.58669777772 2693.601593385
0.00000000590 0.67864102888 8955.3418029094
0.00000000604 2.73534347693 16858.4825329332
0.00000000574 4.11129193530 6034.2140200848
0.00000000626 4.45275856522 12964.300703391
0.00000000563 3.72669761947 13119.72110282519
0.00000000547 3.03559794900 2707.8286873866
0.00000000682 3.62536638300 6048.4411140864
0.00000000534 4.65553794211 135.0650800354
0.00000000537 3.32526208431 9779.1086761254
0.00000000621 0.31692147043 7910.1869667218
0.00000000508 1.23782896960 4555.3474460204
0.00000000636 1.31861189187 2648.454825473
0.00000000674 2.88169508451 3316.733988952
0.00000000566 4.94059125257 6923.9534573736
0.00000000492 0.48544563054 12935.8515159232
0.00000000494 1.58242260326 162.4666361322
0.00000000494 4.05908212710 10021.9045904022
0.00000000476 4.50803141082 2384.3232707292
0.00000000463 1.30989375876 17256.6315363414
0.00000000436 5.18941467679 13358.9265884502
0.00000000510 5.29711079669 853.196381752
0.00000000457 5.52250921497 6438.4962494256
0.00000000444 4.37462471228 12168.0026965746
0.00000000426 4.06251388975 149.5631971346
0.00000000501 6.12177016731 8273.8208670324
0.00000000419 3.51950671003 9168.6408983474
0.00000000449 0.15703403836 7895.9598727202
0.00000000400 0.93203728344 433.7117378768
0.00000000390 1.26783113077 5459.3762870782
0.00000000458 3.57016754913 1596.1864422846
0.00000000494 4.46695057001 10021.7699697966
0.00000000514 4.14599732838 16460.33352952499
0.00000000512 2.12376964366 3335.0895023924
0.00000000369 0.85046311178 3364.4908644476
0.00000000447 0.42171107066 9866.4168806652
0.00000000383 2.74377480867 3344.4937620578
0.00000000359 2.19508793723 5518.7501489918
0.00000000388 0.58874025278 3980.5097130138
0.00000000374 0.93936421015 3863.1898447936
0.00000000463 4.99368680534 10551.528245194
0.00000000363 5.57806007125 16062.1845261168
0.00000000367 1.45560460881 1039.0266107904
0.00000000366 5.42971242456 11236.57229942
0.00000000323 3.25474887566 3116.2676309979
0.00000000395 5.43639546793 16173.3711684044
0.00000000316 5.10881664095 17395.2197347258
0.00000000315 1.63649866499 11081.2192102886
0.00000000328 4.57813175450 19800.9459562248
0.00000000313 4.76509182263 3304.5845600224
0.00000000318 0.10125354955 1692.1656695024
0.00000000380 1.11418824718 3503.079062832
0.00000000359 1.40924904562 8270.2977486834
0.00000000325 3.52159798740 1903.4368125012
0.00000000304 6.27804875103 2391.43681773
0.00000000303 4.26667073131 13936.794505134
0.00000000314 5.05418964097 12721.572099417
