0.00000000475 2.47621038205 6681.2248533996
0.00000000270 2.90961348988 10021.8372800994
0.00000000116 1.76766655427 3340.6124266998
0.00000000097 3.31315004582 13362.4497067992
0.00000000049 6.28284800757 3185.1920272656
0.00000000027 3.69297278191 16703.062133499
0.00000000013 3.67011956659 3496.032826134
0.00000000012 4.88179002689 3583.3410306738
-0.00000000012 0.0 0.0
0.00000000009 4.05335755845 20043.6745601988
0.00000000009 0.35575801457 6525.8044539654
0.00000000006 3.95186839136 6684.7479717486
0.00000000005 1.40424074649 2787.0430238574
0.00000000005 3.60327227648 3344.1355450488
0.00000000004 5.11981331029 3097.88382272579
0.00000000004 5.24603068590 6923.9534573736
0.00000000002 0.40954426011 9866.4168806652
