0.00008888446 1.06196052751 3340.6124266998
-0.00002595393 0.0 0.0
0.00000918914 0.11538431190 6681.2248533996
0.00000267883 0.78837893063 10021.8372800994
0.00000066911 1.39435595847 13362.4497067992
0.00000014267 1.87268116087 16703.062133499
0.00000007948 2.58819177832 3337.0893083508
0.00000002709 2.29241371893 20043.6745601988
0.00000002911 1.36634316448 3344.1355450488
0.00000002528 6.00423798411 3496.032826134
0.00000001617 5.72212771018 5621.8429232104
0.00000001625 4.63140305669 3185.1920272656
0.00000001173 2.04871812080 6684.7479717486
0.00000001066 1.15825195582 2281.2304965106
0.00000001043 3.54796199484 3532.0606928114
0.00000000724 4.20458660775 5884.9268465832
0.00000000610 5.22430575829 2810.9214616052
0.00000000557 2.75698163218 2942.4634232916
0.00000000655 2.84033212598 6677.7017350506
0.00000000641 5.44557723446 5486.777843175
0.00000000498 4.59850630546 3894.1818295422
0.00000000501 0.52535712881 5088.6288397668
0.00000000521 4.66308888977 1059.3819301892
0.00000000490 3.99314993252 2544.3144198834
0.00000000408 4.93937427401 3339.6321056316
0.00000000396 0.51430149629 3340.629680352
0.00000000470 2.68379670864 23384.2869868986
0.00000000389 6.00426372731 8962.4553499102
0.00000000446 3.81307040390 6151.533888305
0.00000000396 4.76665218791 3340.5951730476
0.00000000360 0.30420986478 4136.9104335162
0.00000000368 2.55488502496 10025.3603984484
0.00000000417 2.05816647037 529.6909650946
0.00000000393 1.18623350431 3097.88382272579
0.00000000318 4.89083986180 5092.1519581158
0.00000000311 0.52479429819 3149.1641605882
0.00000000339 1.91330658550 4690.4798363586
0.00000000351 3.22939666067 4292.3308329504
0.00000000400 4.99682542425 6525.8044539654
0.00000000269 5.24048656863 4399.994356889
0.00000000269 6.01045237753 2787.0430238574
0.00000000242 5.84228858137 3723.508958923
0.00000000300 3.33780918870 3583.3410306738
0.00000000230 1.39226657786 3738.761430108
0.00000000192 5.54090794612 3341.592747768
0.00000000185 2.67271130688 6283.0758499914
0.00000000184 2.21130914624 7079.3738568078
0.00000000170 5.17306622171 6254.6266625236
0.00000000186 3.68212348930 1592.5960136328
0.00000000168 2.39044142684 1990.745017041
0.00000000201 0.91789291159 2388.8940204492
0.00000000171 4.81773821378 1194.4470102246
0.00000000181 2.50145688400 398.1490034082
0.00000000177 5.42788143021 4535.0594369244
0.00000000153 5.20921140136 2146.1654164752
0.00000000131 2.41348963069 3340.6797370026
0.00000000150 1.54231915192 6438.4962494256
0.00000000149 0.96225780576 7477.522860216
0.00000000129 5.26033357561 155.4203994342
0.00000000158 4.47988793489 3333.498879699
0.00000000133 6.05902381899 6836.6452528338
0.00000000120 4.73910738283 2957.7158944766
0.00000000117 2.22260771124 6674.1113063988
0.00000000136 5.83288551607 796.2980068164
0.00000000157 1.15241959296 6489.776587288
0.00000000110 4.19180987487 4933.2084403326
0.00000000130 2.84683198305 3340.545116397
0.00000000121 2.52786285342 9492.1463150048
0.00000000108 0.08979902661 1748.016413067
0.00000000117 5.82410316896 2914.0142358238
0.00000000086 2.01927297840 7.1135470008
0.00000000082 3.80856644509 6681.2075997474
0.00000000082 5.83941329915 6681.2421070518
0.00000000076 0.08262821070 6127.6554505572
0.00000000091 2.96288127149 13365.9728251482
0.00000000080 2.85318684748 8955.3418029094
0.00000000083 5.02941237478 12303.06777661
0.00000000074 3.62624366705 6923.9534573736
0.00000000072 1.17271788888 3127.3133312618
0.00000000095 4.98093994365 1589.0728952838
0.00000000087 5.81716080338 7740.6067835888
0.00000000089 0.48604673074 3870.3033917944
0.00000000066 3.06598137329 26724.8994135984
0.00000000067 6.01736846209 6682.2051744678
0.00000000070 0.64135636261 2288.3440435114
0.00000000063 3.19176567675 12832.7587417046
0.00000000063 2.70869032431 242.728603974
0.00000000062 5.92753482553 7875.6718636242
0.00000000074 5.12213534011 9866.4168806652
0.00000000076 2.80770234482 5331.3574437408
0.00000000063 1.40446619803 5729.506447149
0.00000000065 1.35907629616 1349.8674096588
0.00000000056 2.65764515134 951.7184062506
0.00000000067 4.84212554978 2274.1169495098
0.00000000069 2.48893325965 10419.9862835076
0.00000000051 5.98407977888 6041.3275670856
0.00000000049 4.85570926461 4562.4609930212
