0.00000019551 3.58210746512 3340.6124266998
0.00000016322 4.05115851142 6681.2248533996
0.00000005848 4.46381646580 10021.8372800994
0.00000001533 4.84332951095 13362.4497067992
0.00000000375 1.50951652931 3185.1920272656
0.00000000340 5.20519444932 16703.062133499
0.00000000152 5.16376141170 3344.1355450488
0.00000000126 2.19183723061 3496.032826134
0.00000000148 0.0 0.0
0.00000000088 0.10430359862 3583.3410306738
0.00000000071 5.56060980870 20043.6745601988
0.00000000050 5.56346631885 6684.7479717486
0.00000000048 2.91926298132 2787.0430238574
0.00000000057 1.86870004051 6525.8044539654
0.00000000034 3.63370917313 3097.88382272579
0.00000000021 2.30993179224 1059.3819301892
0.00000000020 4.04278354592 4136.9104335162
0.00000000018 4.17438755890 3149.1641605882
0.00000000017 5.90833786763 23384.2869868986
0.00000000014 1.98185426243 155.4203994342
0.00000000013 4.43167860883 7477.522860216
0.00000000017 5.93839376025 10025.3603984484
0.00000000015 4.58867012625 6489.776587288
0.00000000014 2.22119368504 9866.4168806652
0.00000000013 3.24667481494 6127.6554505572
0.00000000013 0.48623714297 6923.9534573736
0.00000000012 5.44223670746 3738.761430108
0.00000000016 2.67418088918 4399.994356889
0.00000000014 0.78383138857 3894.1818295422
0.00000000011 2.64507772215 3341.592747768
0.00000000012 4.34268478367 2388.8940204492
0.00000000012 2.52802901788 6836.6452528338
0.00000000009 2.81895333303 4292.3308329504
0.00000000012 5.83109172622 7079.3738568078
0.00000000009 0.76993290644 1592.5960136328
0.00000000008 3.56780948809 796.2980068164
0.00000000008 2.59620253825 4535.0594369244
0.00000000008 3.91827119997 6438.4962494256
0.00000000009 2.21473599227 1194.4470102246
0.00000000008 1.21128945285 4690.4798363586
0.00000000007 3.08488687971 2544.3144198834
0.00000000008 5.72388554390 1990.745017041
0.00000000008 3.00192257768 3532.0606928114
0.00000000008 4.44918099254 3339.6321056316
0.00000000008 3.21999751217 3347.7259737006
0.00000000007 1.16933312219 4933.2084403326
0.00000000008 5.12244052839 3723.508958923
0.00000000006 4.60069136817 5729.506447149
0.00000000006 1.82718202907 2957.7158944766
0.00000000006 3.00923601434 6682.2051744678
0.00000000005 2.74887623421 1589.0728952838
0.00000000005 2.01586492272 5486.777843175
0.00000000005 6.17623487651 13365.9728251482
0.00000000006 3.96856230146 2146.1654164752
0.00000000005 2.80833888276 3337.0893083508
0.00000000004 2.92720462940 7875.6718636242
0.00000000004 4.02001405595 3333.498879699
