0.00001113108 5.14987305093 3340.6124266998
0.00000424447 5.61343952053 6681.2248533996
0.00000100044 5.99727457548 10021.8372800994
0.00000019606 0.07631453783 13362.4497067992
0.00000003478 0.42912010211 16703.062133499
-0.00000004693 0.0 0.0
0.00000002870 0.44692002393 3344.1355450488
0.00000002428 3.02114808809 3185.1920272656
0.00000000687 0.80560442666 6684.7479717486
0.00000000578 0.77849309402 20043.6745601988
0.00000000540 3.86818792995 1059.3819301892
0.00000000468 4.52509679627 3496.032826134
0.00000000487 1.60861075208 3583.3410306738
0.00000000362 4.42325508671 2787.0430238574
0.00000000397 5.72008479880 3149.1641605882
0.00000000299 0.75708428385 3738.761430108
0.00000000352 5.55622002342 4136.9104335162
0.00000000316 3.37609906858 6525.8044539654
0.00000000234 2.13923292630 3097.88382272579
0.00000000214 4.20457486315 3341.592747768
0.00000000214 0.56472270648 155.4203994342
0.00000000201 2.35183535764 1592.5960136328
0.00000000206 0.96951658721 1990.745017041
0.00000000231 5.82604761072 2388.8940204492
0.00000000163 4.15852184076 4535.0594369244
0.00000000148 3.28924896754 2957.7158944766
0.00000000155 5.12396546072 796.2980068164
0.00000000154 1.13809634337 10025.3603984484
0.00000000158 3.76267616455 1194.4470102246
0.00000000134 5.57743966517 3894.1818295422
0.00000000145 3.02382693331 3337.0893083508
0.00000000147 4.25259909424 4399.994356889
0.00000000100 4.26399779787 1589.0728952838
0.00000000091 6.12313839857 6489.776587288
0.00000000100 1.12570940535 23384.2869868986
0.00000000100 1.17079212321 7079.3738568078
0.00000000076 6.00434755125 529.6909650946
0.00000000076 5.93213294948 7477.522860216
0.00000000069 1.70323063297 9492.1463150048
0.00000000069 3.69074496365 8962.4553499102
0.00000000068 0.15861692654 3870.3033917944
0.00000000061 4.14189658327 4292.3308329504
0.00000000063 1.94108069224 6923.9534573736
0.00000000060 4.28936601254 12303.06777661
0.00000000065 1.11375145336 6151.533888305
0.00000000075 4.71644556135 3347.7259737006
0.00000000056 2.74147961496 4933.2084403326
0.00000000053 4.77467577413 6127.6554505572
0.00000000050 2.57807944338 3340.5951730476
0.00000000049 3.72534850744 9866.4168806652
0.00000000050 4.60885064189 3340.629680352
0.00000000042 6.14743017903 7234.794256242
