6.20347711581 0.0 0.0
0.18656368093 5.05037100270 3340.6124266998
0.01108216816 5.40099836344 6681.2248533996
0.00091798406 5.75478744667 10021.8372800994
0.00027744987 5.97049513147 3.523118349
0.00010610235 2.93958560338 2281.2304965106
0.00012315897 0.84956094002 2810.9214616052
0.00008926784 4.15697846427 0.0172536522
0.00008715691 6.11005153139 13362.4497067992
0.00006797556 0.36462229657 398.1490034082
0.00007774872 3.33968761376 5621.8429232104
0.00003575078 1.66186505710 2544.3144198834
0.00004161108 0.22814971327 2942.4634232916
0.00003075252 0.85696614132 191.4482661116
0.00002628117 0.64806124465 3337.0893083508
0.00002937546 6.07893711402 0.0673103028
0.00002389414 5.03896442664 796.2980068164
0.00002579844 0.02996736156 3344.1355450488
0.00001528141 1.14979301996 6151.533888305
0.00001798806 0.65634057445 529.6909650946
0.00001264357 3.62275122593 5092.1519581158
0.00001286228 3.06796065034 2146.1654164752
0.00001546404 2.91579701718 1751.539531416
0.00001024902 3.69334099279 8962.4553499102
0.00000891566 0.18293837498 16703.062133499
0.00000858759 2.40093811940 2914.0142358238
0.00000832715 2.46418619474 3340.5951730476
0.00000832720 4.49495782139 3340.629680352
0.00000712902 3.66335473479 1059.3819301892
0.00000748723 3.82248614017 155.4203994342
0.00000723861 0.67497311481 3738.761430108
0.00000635548 2.92182225127 8432.7643848156
0.00000655162 0.48864064125 3127.3133312618
0.00000550474 3.81001042328 0.9803210682
0.00000552750 4.47479317037 1748.016413067
0.00000425966 0.55364317304 6283.0758499914
0.00000415131 0.49662285038 213.299095438
0.00000472167 3.62547124025 1194.4470102246
0.00000306551 0.38052848348 6684.7479717486
0.00000312141 0.99853944405 6677.7017350506
0.00000293198 4.22131299634 20.7753954924
0.00000302375 4.48618007156 3532.0606928114
0.00000274027 0.54222167059 3340.545116397
0.00000281079 5.88163521788 1349.8674096588
0.00000231183 1.28242156993 3870.3033917944
0.00000283602 5.76885434940 3149.1641605882
0.00000236117 5.75503217933 3333.498879699
0.00000274033 0.13372524985 3340.6797370026
0.00000299395 2.78323740866 6254.6266625236
0.00000204162 2.82133445874 1221.8485663214
0.00000238866 5.37153646326 4136.9104335162
0.00000188648 1.49104066040 9492.1463150048
0.00000221228 3.50466812198 382.8965322232
0.00000179196 1.00561962003 951.7184062506
0.00000172117 0.43943649536 5486.777843175
0.00000193118 3.35716641911 3.5904286518
0.00000144304 1.41874112114 135.0650800354
0.00000160016 3.94857092451 4562.4609930212
0.00000174072 2.41361337725 553.5694028424
0.00000130989 4.04491134956 12303.06777661
0.00000138243 4.30145122848 7.1135470008
0.00000128062 1.80665816220 5088.6288397668
0.00000139898 3.32595559208 2700.7151403858
0.00000128105 2.20807538189 1592.5960136328
0.00000116944 3.12806863456 7903.073419721
0.00000110378 1.05194545948 242.728603974
0.00000113481 3.70070432339 1589.0728952838
0.00000100099 3.24340223714 11773.3768115154
0.00000095594 0.53950648295 20043.6745601988
0.00000098947 4.84558326403 6681.2421070518
0.00000104542 0.78532737699 8827.3902698748
0.00000084186 3.98971116025 4399.994356889
0.00000086928 2.20183965407 11243.6858464208
0.00000071438 2.80307223477 3185.1920272656
0.00000072095 5.84669532401 5884.9268465832
0.00000073482 2.18421190324 8429.2412664666
0.00000098946 2.81481171439 6681.2075997474
0.00000068413 2.73834597183 2288.3440435114
0.00000086747 1.02091867465 7079.3738568078
0.00000065316 2.68114882713 28.4491874678
0.00000083745 3.20254912006 4690.4798363586
0.00000075031 0.76647765061 6467.9257579616
0.00000068983 3.76403440528 6041.3275670856
0.00000066706 0.73630288873 3723.508958923
0.00000063313 4.52771850220 426.598190876
0.00000061684 6.16831461502 2274.1169495098
0.00000052260 0.89938935091 9623.6882766912
0.00000055485 4.60622447136 4292.3308329504
0.00000051331 4.14823934301 3341.592747768
0.00000056633 5.06250402329 15.252471185
0.00000063376 0.91293637746 3553.9115221378
0.00000045822 0.78790300125 1990.745017041
0.00000048553 3.95677994023 4535.0594369244
0.00000041223 6.02013764154 3894.1818295422
0.00000041941 3.58309124437 8031.0922630584
0.00000056395 1.68727941626 6872.6731195112
0.00000055907 3.46261441099 263.0839233728
0.00000051677 2.81307639242 3339.6321056316
0.00000040669 3.13838566327 9595.2390892234
0.00000038111 0.73396370751 10025.3603984484
0.00000039498 5.63225741360 3097.88382272579
0.00000044175 3.19530118759 5628.9564702112
0.00000036718 2.63750919104 692.1576012268
0.00000045905 0.28717581576 5614.7293762096
0.00000038351 5.82880639987 3191.0492295652
0.00000038198 2.34832438823 162.4666361322
0.00000032561 0.48401318272 6681.2921637024
0.00000037135 0.68510839331 2818.035008606
0.00000031169 3.98160436995 20.3553193988
0.00000032561 0.89250965753 6681.1575430968
0.00000037749 4.15481250779 2803.8079146044
0.00000033626 6.11997987693 6489.776587288
0.00000029007 2.42707198395 3319.8370312074
0.00000038794 1.35194224244 10018.3141617504
0.00000033149 1.14024195200 5.5229243074
0.00000027583 1.59721760699 7210.9158184942
0.00000028699 5.72047550940 7477.522860216
0.00000034039 2.59525636978 11769.8536931664
0.00000025380 0.52092092633 10.6366653498
0.00000026355 1.34519007001 3496.032826134
0.00000024555 4.00321315879 11371.7046897582
0.00000025637 0.24963503109 522.5774180938
0.00000027275 4.55649766071 3361.3878221922
0.00000023766 1.84063759173 12832.7587417046
0.00000022814 3.52628452806 1648.4467571974
0.00000022272 0.72111173236 266.6070417218
0.00000021201 3.11823578369 2957.7158944766
0.00000020156 3.67147308710 1758.6530784168
0.00000021530 6.15388673691 3264.3463554242
0.00000020090 1.08241387913 7064.1213856228
0.00000021344 4.28178434496 4032.7700279266
0.00000027541 6.08386421472 6674.1113063988
0.00000019842 2.37674123073 10713.9948813262
0.00000025518 3.43241978555 3443.7052009184
0.00000022542 5.64861441506 2388.8940204492
0.00000024376 0.97006548518 632.7837393132
0.00000023079 4.74990771219 3347.7259737006
0.00000017708 3.69743280195 3344.2028553516
0.00000022658 3.95447568336 4989.0591838972
0.00000022600 5.24085203262 3205.5473466644
0.00000016811 5.48619684184 3.881335358
0.00000018422 4.22550249103 2787.0430238574
0.00000022735 4.98523942294 7632.9432596502
0.00000016638 2.52822534159 14584.2982731206
0.00000020963 4.27879531719 5099.2655051166
0.00000016033 1.76789519365 3475.6775067352
0.00000015814 3.13241857680 59.3738619136
0.00000018113 3.25756742113 3337.021998048
0.00000019295 3.23912725911 7.046236698
0.00000016777 4.39731653353 15643.6802033098
0.00000017554 4.09198247074 74.7815985673
0.00000013713 2.54103541653 4933.2084403326
0.00000016007 1.54673981973 14054.607308026
0.00000014603 3.45689862899 7373.3824546264
0.00000013547 4.04141743525 4929.6853219836
0.00000014222 0.59967781578 23.8784377478
0.00000013876 5.40880274251 10973.55568635
0.00000014026 1.44210504015 10404.7338123226
0.00000016055 3.79399064336 2118.7638603784
0.00000013717 3.59037690181 15113.9892382152
0.00000018040 4.25416134565 2487.4160449478
0.00000015846 0.56902641445 103.0927742186
0.00000013402 5.16918481175 10213.285546211
0.00000016068 2.36894092837 3265.8308281325
0.00000012773 0.10474161940 7234.794256242
0.00000012197 1.73028863618 36.0278666774
0.00000012283 5.19941258642 10021.8545337516
0.00000011947 5.47980574430 2921.1277828246
0.00000011890 4.76587196145 5828.0284716476
0.00000012283 3.16864076359 10021.8200264472
0.00000013269 6.17851484916 1744.4259844152
0.00000011749 5.72731481869 0.42007609361
0.00000012340 2.52148348822 2906.900688823
0.00000014458 4.38011275876 316.3918696566
0.00000010640 3.44997335322 639.897286314
0.00000010925 0.60402475795 5085.038411115
0.00000010646 5.47663096745 419.4846438752
0.00000010795 1.37204952026 10419.9862835076
0.00000010573 1.09027262515 12168.0026965746
0.00000009578 4.89483638811 3230.4061054804
0.00000009805 5.83614893022 14314.1681130498
0.00000009718 0.00011311901 9225.539273283
0.00000009146 1.10288559040 9808.5381846614
0.00000009779 3.60055224203 206.1855484372
0.00000012732 1.79880344270 13745.3462390224
0.00000012156 4.42292535673 14712.317116458
0.00000008805 3.97132756722 170.6728706192
0.00000010682 4.33907151559 7740.6067835888
