0.03197134986 3.76832042431 3340.6124266998
0.00298033234 4.10616996305 6681.2248533996
0.00289104742 0.0 0.0
0.00031365539 4.44651053090 10021.8372800994
0.00003484100 4.78812549260 13362.4497067992
0.00000442999 5.65233014206 3337.0893083508
0.00000443401 5.02642622964 3344.1355450488
0.00000399109 5.13056816928 16703.062133499
0.00000292506 3.79290674178 2281.2304965106
0.00000181982 6.13648041445 6151.533888305
0.00000163159 4.26399640691 529.6909650946
0.00000159678 2.23194572851 1059.3819301892
0.00000139323 2.41796458896 8962.4553499102
0.00000149297 2.16501221175 5621.8429232104
0.00000142686 1.18215016908 3340.5951730476
0.00000142685 3.21292181638 3340.629680352
0.00000082544 5.36667920373 6684.7479717486
0.00000073639 5.09187695770 398.1490034082
0.00000072660 5.53775735826 6283.0758499914
0.00000086377 5.74429749104 3738.761430108
0.00000083276 5.98866355811 6677.7017350506
0.00000060116 3.67960801961 796.2980068164
0.00000063111 0.73049101791 5884.9268465832
0.00000062338 4.85072128690 2942.4634232916
0.00000046951 5.54339769619 3340.545116397
0.00000046953 5.13486674212 3340.6797370026
0.00000046630 5.47361589877 20043.6745601988
0.00000045588 2.13262340840 2810.9214616052
0.00000041269 0.20003146001 9492.1463150048
0.00000047199 4.52184637077 3149.1641605882
0.00000038540 4.08008471951 4136.9104335162
0.00000033069 4.06582536024 1751.539531416
0.00000029694 5.92218475216 3532.0606928114
0.00000032736 2.62070842911 2914.0142358238
0.00000029521 2.75342613814 12303.06777661
0.00000028169 2.06282641876 5486.777843175
0.00000028618 4.94710659219 3870.3033917944
0.00000026603 3.55085867185 6681.2421070518
0.00000026603 1.52008697887 6681.2075997474
0.00000023336 2.27624326713 1589.0728952838
0.00000026052 2.60064406111 4399.994356889
0.00000022637 2.27507286962 1194.4470102246
0.00000018887 6.04416592185 7079.3738568078
0.00000014846 3.41358397277 5088.6288397668
0.00000019947 2.67364901180 8432.7643848156
0.00000014682 5.89211770913 9623.6882766912
0.00000014152 2.42511982523 3333.498879699
0.00000013310 2.62839885122 426.598190876
0.00000014008 1.67425471692 6254.6266625236
0.00000015104 2.81013512447 3496.032826134
0.00000013011 5.70759990125 10025.3603984484
0.00000012080 1.51805176385 3185.1920272656
0.00000013183 0.04521300408 10018.3141617504
0.00000011553 5.57419195540 191.4482661116
0.00000011196 0.55829476182 5092.1519581158
0.00000011530 2.13314729185 11773.3768115154
0.00000010435 5.72413969529 6467.9257579616
0.00000009846 0.86942034707 1592.5960136328
0.00000009761 1.09343319930 2544.3144198834
0.00000008754 5.47281526854 6681.2921637024
0.00000008937 4.83790383087 6489.776587288
0.00000008652 4.72119070324 213.299095438
0.00000008797 2.86598300684 3341.592747768
0.00000008384 2.65895188994 4535.0594369244
0.00000008213 4.82608471380 3553.9115221378
0.00000008799 1.52911067895 3339.6321056316
0.00000008103 1.00994223680 9225.539273283
0.00000008754 5.88131156904 6681.1575430968
0.00000007209 4.41679451115 7477.522860216
0.00000008559 4.79005521282 4690.4798363586
0.00000006087 1.89070780881 9595.2390892234
0.00000006974 0.53247180771 12832.7587417046
0.00000005584 6.18908858151 4292.3308329504
0.00000005038 6.06394187474 7210.9158184942
0.00000005127 0.11856223993 4562.4609930212
0.00000004863 1.33050477323 3894.1818295422
0.00000005592 3.97792233579 3127.3133312618
0.00000004965 5.74590187611 1990.745017041
0.00000005531 5.81704574177 23384.2869868986
0.00000004184 3.88899448118 10021.8545337516
0.00000004184 1.85821886750 10021.8200264472
0.00000004685 1.11750605341 3319.8370312074
0.00000003954 2.65571428448 4929.6853219836
