3340.61242700512 0.0 0.0
0.01457554523 3.60433733236 3340.6124266998
0.00168414711 3.92318567804 6681.2248533996
0.00020622975 4.26108844583 10021.8372800994
0.00003452392 4.73210393190 3.523118349
0.00002586332 4.60670058555 13362.4497067992
0.00000841535 4.45864030426 2281.2304965106
0.00000537567 5.01581256923 398.1490034082
0.00000520948 4.99428054039 3344.1355450488
0.00000432635 2.56070853083 191.4482661116
0.00000429655 5.31645299471 155.4203994342
0.00000381751 3.53878166043 796.2980068164
0.00000328530 4.95632685192 16703.062133499
0.00000282795 3.15966768785 2544.3144198834
0.00000205657 4.56889279932 2146.1654164752
0.00000168866 1.32936559060 3337.0893083508
0.00000157593 4.18519540728 1751.539531416
0.00000133686 2.23327245555 0.9803210682
0.00000116965 2.21414273762 1059.3819301892
0.00000117503 6.02411290806 6151.533888305
0.00000113718 5.42753341019 3738.761430108
0.00000133565 5.97420357518 1748.016413067
0.00000091099 1.09626613064 1349.8674096588
0.00000084256 5.29330740437 6684.7479717486
0.00000113886 2.12863726524 1194.4470102246
0.00000080823 4.42818326716 529.6909650946
0.00000079847 2.24822372859 8962.4553499102
0.00000072505 5.84203374239 242.728603974
0.00000072945 2.50193599662 951.7184062506
0.00000071490 3.85645759558 2914.0142358238
0.00000085340 3.90856932983 553.5694028424
0.00000067580 5.02334895070 382.8965322232
0.00000065060 1.01810963274 3340.5951730476
0.00000065061 3.04888114328 3340.629680352
0.00000061478 4.15185188249 3149.1641605882
0.00000048482 4.87339233007 213.299095438
0.00000046581 1.31461442691 3185.1920272656
0.00000056642 3.88772102421 4136.9104335162
0.00000047615 1.18228660215 3333.498879699
0.00000042052 5.30826745759 20043.6745601988
0.00000041330 0.71392238704 1592.5960136328
0.00000040280 2.72571311592 7.1135470008
0.00000033040 5.40823104809 6283.0758499914
0.00000028676 0.04305323493 9492.1463150048
0.00000022322 5.86718681699 3870.3033917944
0.00000022432 5.46596961275 20.3553193988
0.00000022606 0.83782540818 3097.88382272579
0.00000021416 5.37936489667 3340.545116397
0.00000023347 6.16774433900 3532.0606928114
0.00000026573 3.89000631130 1221.8485663214
0.00000022800 1.54501542908 2274.1169495098
0.00000020474 2.36236861670 1589.0728952838
0.00000020179 3.36390759347 5088.6288397668
0.00000020013 2.57546546037 12303.06777661
0.00000019920 0.44761063096 6677.7017350506
0.00000026550 5.11303525089 2700.7151403858
0.00000021104 3.52541056271 15.252471185
0.00000021424 4.97083417225 3340.6797370026
0.00000018502 5.57854926842 1990.745017041
0.00000017805 6.12513609945 4292.3308329504
0.00000016463 2.60307709195 3341.592747768
0.00000016592 1.25515357212 3894.1818295422
0.00000019864 2.52765519587 4399.994356889
0.00000015002 1.03518790208 2288.3440435114
0.00000020011 4.73112374598 4690.4798363586
0.00000015431 2.46932776517 4535.0594369244
0.00000020193 5.78561467842 7079.3738568078
0.00000015298 2.26504738206 3723.508958923
0.00000015019 3.36690751539 6681.2421070518
0.00000013219 5.61412860968 10025.3603984484
0.00000013517 2.12392880454 5486.777843175
0.00000015019 1.33613594479 6681.2075997474
0.00000012676 2.95036175206 3496.032826134
0.00000013644 1.97710249337 5614.7293762096
0.00000013011 1.51458564766 5628.9564702112
0.00000011353 6.23411904718 135.0650800354
0.00000013508 3.42721826602 5621.8429232104
0.00000010866 5.28165480979 2818.035008606
0.00000011880 3.12847055823 426.598190876
0.00000010467 2.73598607050 2787.0430238574
0.00000011131 5.84122566289 2803.8079146044
0.00000011770 2.58277425311 8432.7643848156
0.00000011861 5.47552055459 3553.9115221378
0.00000008540 1.91739325491 11773.3768115154
0.00000009819 4.52958330672 6489.776587288
0.00000008552 3.16147568714 162.4666361322
0.00000010957 4.15775327007 2388.8940204492
0.00000008948 4.23164385777 7477.522860216
0.00000008131 1.61308074119 2957.7158944766
0.00000008352 2.18475645206 23.8784377478
0.00000008030 5.69889507906 6041.3275670856
0.00000007878 5.71359767892 9623.6882766912
0.00000008713 4.43300582398 5092.1519581158
0.00000008421 3.16355067250 3347.7259737006
0.00000006670 5.07423317095 8031.0922630584
0.00000008656 4.33239148117 3339.6321056316
0.00000007354 6.17934256606 3583.3410306738
0.00000005749 3.67719823582 8429.2412664666
0.00000006235 3.54003325209 692.1576012268
0.00000005458 1.05139431657 4933.2084403326
0.00000006132 1.66182646558 6525.8044539654
0.00000005197 1.14841109166 28.4491874678
0.00000004950 5.28919125231 6681.2921637024
0.00000005516 6.12492946392 2487.4160449478
0.00000004890 3.10255139433 5.5229243074
0.00000005354 0.37154896863 12832.7587417046
0.00000004751 0.23374681550 36.0278666774
0.00000006362 2.11339432269 5884.9268465832
0.00000004996 2.44835744792 5099.2655051166
0.00000004952 5.69770765577 6681.1575430968
0.00000004678 0.27799012787 10018.3141617504
0.00000004746 0.00950199989 7210.9158184942
0.00000004862 5.60331599025 6467.9257579616
0.00000005544 2.00929051393 522.5774180938
0.00000004998 1.51094959078 1744.4259844152
0.00000005397 0.18842154970 2942.4634232916
0.00000004098 3.95776844736 3.881335358
0.00000005414 5.66147396313 23384.2869868986
0.00000005467 0.19258681316 7632.9432596502
0.00000004305 2.89452294830 2810.9214616052
0.00000004118 1.59475420886 7234.794256242
0.00000004489 4.16951490492 2906.900688823
0.00000005277 2.22681020305 3127.3133312618
0.00000003882 2.26433789475 2699.7348193176
0.00000003544 1.76658498504 1758.6530784168
0.00000003408 2.65743533541 4929.6853219836
0.00000004336 4.43081904792 640.8776073822
0.00000003804 2.91373968131 15643.6802033098
0.00000003176 1.75893480952 9595.2390892234
0.00000003309 6.13831291678 10419.9862835076
0.00000003077 2.56194751001 7064.1213856228
0.00000003236 2.32387839882 5085.038411115
0.00000003284 2.86216479710 7740.6067835888
0.00000002958 1.27767445188 574.3447983348
0.00000002805 0.43144651568 5828.0284716476
0.00000002851 0.98625869565 3191.0492295652
0.00000003324 2.59010987850 2118.7638603784
0.00000003039 1.86739127757 7.046236698
0.00000002738 1.76460911547 639.897286314
0.00000002757 3.70511041849 10021.8545337516
0.00000003376 1.53123149565 6674.1113063988
0.00000002757 1.67433972403 10021.8200264472
0.00000002670 3.11556212899 6836.6452528338
0.00000002583 3.77302627584 2921.1277828246
0.00000002510 0.30461555756 3475.6775067352
0.00000002288 2.81266012379 7875.6718636242
0.00000002411 0.97123911611 3319.8370312074
0.00000002410 2.95969382172 6682.2051744678
0.00000002211 0.61268074323 10973.55568635
0.00000002246 4.12573972297 59.3738619136
0.00000002183 2.17530786579 15113.9892382152
0.00000002445 5.91435376684 5331.3574437408
0.00000001944 5.47623245699 11371.7046897582
0.00000002390 3.87952069289 3355.8648978848
0.00000001904 5.11178589044 1066.49547719
0.00000002302 1.15940039520 3320.257107301
0.00000001955 5.88703346758 6894.5239488376
0.00000001837 3.07635198966 3325.3599555148
0.00000002131 2.99610007510 6254.6266625236
0.00000001807 4.98332871905 1648.4467571974
0.00000002133 1.91321292871 8969.568896911
0.00000001936 3.55090266368 3767.2106175758
0.00000001989 5.37314833955 206.1855484372
0.00000001674 5.49537183178 266.6070417218
0.00000001732 1.81246269542 536.8045120954
0.00000001645 1.32190162152 3264.3463554242
0.00000001715 3.25682611470 7903.073419721
0.00000001560 5.75414697537 3360.96774609859
0.00000001581 1.72981711161 3134.4268782626
0.00000001498 4.89621878281 9830.3890139878
0.00000001549 5.85472144829 20.7753954924
0.00000001685 2.43562432843 3120.199784261
0.00000001548 1.54152974975 8425.6508378148
0.00000002012 5.94532644656 13365.9728251482
0.00000001972 3.11534406510 3361.3878221922
0.00000001391 2.24268252285 3344.2028553516
0.00000001369 3.07997599503 6127.6554505572
0.00000001365 4.57979419810 10818.1352869158
0.00000001361 1.18605362322 14584.2982731206
0.00000001376 5.49004047305 170.6728706192
0.00000001739 2.01930737454 10575.4066829418
0.00000001699 5.63673097080 6158.6474353058
0.00000001291 5.91024520902 9808.5381846614
0.00000001399 1.81907706393 3337.021998048
0.00000001413 4.50285394080 5729.506447149
0.00000001481 6.04716796278 12964.300703391
0.00000001218 0.82624604661 419.4846438752
0.00000001406 1.05089075450 6438.4962494256
0.00000001190 3.52559223977 6688.3384004004
0.00000001263 1.48624507606 8439.8779318164
0.00000001145 4.89771219093 220.4126424388
0.00000001131 6.19294401266 6144.4203413042
0.00000001156 2.23033209084 8955.3418029094
0.00000001128 3.44445874016 10177.2576795336
0.00000001144 5.29922202930 27.4015560968
0.00000001098 2.82106200873 4569.574540022
0.00000001271 4.58458799479 6247.5131155228
0.00000001352 2.14065534125 11243.6858464208
0.00000001297 0.44389550166 87.30820453981
0.00000001118 1.96366629239 6298.3283211764
0.00000001065 2.89853673240 10404.7338123226
0.00000001027 4.79279924388 3914.9572250346
0.00000001034 3.73200738994 10213.285546211
0.00000001152 4.14340380812 6261.7402095244
0.00000000993 0.22568223151 3230.4061054804
0.00000001305 3.67646278246 2301.58581590939
0.00000001138 5.11767079744 4562.4609930212
0.00000000922 0.46241803393 13358.9265884502
0.00000001275 5.14327521504 2693.601593385
0.00000000912 1.23133665160 103.0927742186
0.00000000953 1.52860938585 3369.0616141676
0.00000001009 3.29653387473 3178.1457905676
0.00000000893 1.35062914664 1214.7350193206
0.00000000918 2.45577302887 13916.0191096416
0.00000000969 1.69080418858 43.718912305
0.00000000896 5.62906563965 10021.9045904022
0.00000000853 5.94370893753 12168.0026965746
0.00000000931 0.24120697444 6923.9534573736
0.00000000912 1.10368236991 29.429508536
0.00000000816 4.65205672982 2707.8286873866
0.00000000801 4.81849322003 533.2140834436
0.00000000764 6.08667124637 2384.3232707292
0.00000000753 1.03238937619 14314.1681130498
0.00000000757 2.06149804917 12935.8515159232
0.00000000924 0.69558587744 16173.3711684044
0.00000000786 3.91108639997 9225.539273283
0.00000000697 4.07135509749 5202.3582793352
0.00000000894 6.03747462616 10021.7699697966
0.00000000814 2.01020002407 9866.4168806652
0.00000000871 4.45409720021 3316.733988952
0.00000000694 6.01416161518 26724.8994135984
0.00000000744 1.39400789085 8273.8208670324
0.00000000666 3.02544526662 1039.0266107904
0.00000000727 3.27505135694 18984.2926300096
0.00000000654 2.83655009806 107.6635239386
0.00000000680 1.98065653254 1228.9621133222
0.00000000829 0.36839516637 10551.528245194
0.00000000585 0.10314990118 111.1866422876
0.00000000566 1.59185176054 2391.43681773
0.00000000555 2.70920251256 4555.3474460204
0.00000000696 2.89495274268 2648.454825473
0.00000000532 5.65094737994 6034.2140200848
0.00000000557 5.08729863960 1903.4368125012
0.00000000570 4.59896697040 6680.2445323314
0.00000000519 0.20293365239 13760.5987102074
0.00000000697 3.87262209056 13517.8701062334
0.00000000506 3.20689286673 11081.2192102886
0.00000000518 2.85627321259 5459.3762870782
0.00000000642 5.19540766185 6048.4411140864
0.00000000490 2.42075152031 3364.4908644476
0.00000000671 3.69379654960 3335.0895023924
0.00000000526 0.23465052151 51.28033786241
0.00000000483 1.56485227643 1964.838626854
0.00000000496 4.31353927165 3344.4937620578
0.00000000491 2.51033279488 3863.1898447936
0.00000000480 0.13049600948 66.4874089144
0.00000000466 2.03124918036 13362.432453147
0.00000000515 0.65638901827 853.196381752
0.00000000469 4.06128608413 13362.4669604514
0.00000000527 2.98225968203 8270.2977486834
0.00000000521 2.76200215969 3503.079062832
0.00000000444 5.59711849258 149.5631971346
0.00000000533 4.77159034151 1118.7557921028
0.00000000472 3.43923570864 6702.000248892
0.00000000438 4.83084543348 3116.2676309979
0.00000000548 2.01123370738 7910.1869667218
0.00000000556 5.67119913446 227.476132789
0.00000000431 4.30019479176 16858.4825329332
0.00000000419 2.79762011157 433.7117378768
0.00000000401 0.05451452688 3304.5845600224
0.00000000412 5.30912686850 13119.72110282519
0.00000000425 5.70380839964 21.8508293264
0.00000000533 1.30269896597 6660.4494579072
0.00000000388 2.06108898302 3347.6586633978
0.00000000384 4.98893020891 9779.1086761254
0.00000000457 2.53527558609 74.7815985673
0.00000000380 2.30167509056 12310.1813236108
0.00000000514 5.84621491771 1052.2683831884
0.00000000462 5.12519318874 1596.1864422846
0.00000000415 4.75348299971 3981.490034082
0.00000000364 3.73442995257 5518.7501489918
0.00000000363 0.13266829080 56.8983749356
0.00000000390 1.46647444308 17924.9106998204
0.00000000361 5.86612779191 3607.2194684216
0.00000000487 0.65743461993 3376.6402933772
0.00000000351 2.12025274391 6677.6344247478
0.00000000353 2.90104988988 17256.6315363414
0.00000000388 2.23321423606 3980.5097130138
0.00000000398 1.78984684395 7895.9598727202
0.00000000442 0.18839686258 9381.9399937854
0.00000000433 0.64407497214 6816.289933435
0.00000000337 6.13758619135 5724.935697429
0.00000000334 4.08486685558 664.75604513
0.00000000342 5.95706448244 3546.797975137
0.00000000323 5.05251614034 3237.5196524812
0.00000000428 2.50147052863 18454.601664915
0.00000000324 2.91824505937 8329.671610597
0.00000000324 5.04026639944 36.6053653042
0.00000000354 0.00835534987 8671.9698704406
0.00000000312 6.23345945902 10235.1363755374
0.00000000313 4.22789830697 6696.4773245846
0.00000000318 2.57296798825 6684.8152820514
0.00000000292 3.86555731990 7107.8230442756
0.00000000291 0.56944609230 17395.2197347258
0.00000000337 5.13820375946 7255.5696517344
0.00000000302 0.01244709750 16706.585251848
0.00000000321 3.15062035676 11216.284290324
0.00000000282 2.94441896021 3415.3940252671
0.00000000284 2.67994400271 3877.4169387952
0.00000000284 4.30043162266 6872.6731195112
0.00000000294 0.79614923862 11236.57229942
0.00000000283 6.16331963812 3973.396166013
0.00000000271 1.75726306886 11780.4903585162
0.00000000277 1.66035763583 1692.1656695024
0.00000000347 3.31414555314 10022.8176011676
0.00000000266 4.42395281214 310.8407988684
0.00000000275 2.22690392814 3017.1070100424
0.00000000271 3.58728506623 128.0188433374
0.00000000297 0.72303002154 155.3530891314
0.00000000336 0.16930486161 5618.3198048614
0.00000000337 5.68300242250 16460.33352952499
0.00000000291 1.50442579957 6660.8695340008
0.00000000259 5.95159516658 9499.2598620056
0.00000000335 3.36336210503 5625.3660415594
0.00000000254 0.39614279218 12721.572099417
0.00000000288 5.47663257768 9168.6408983474
0.00000000307 2.33271870436 3281.2385647862
0.00000000239 3.70517047494 7373.3824546264
0.00000000321 4.53899078143 2178.137722292
0.00000000261 2.58831740384 3336.7310913418
0.00000000236 6.23036203287 15508.6151232744
0.00000000279 0.14319124816 16304.9131300908
0.00000000236 0.79175835640 16062.1845261168
0.00000000258 6.10999116266 2480.302497947
0.00000000243 5.45663643819 4407.1079038898
0.00000000231 5.38613602278 76.2660712756
0.00000000233 6.15567163053 19800.9459562248
0.00000000303 5.35509551879 2766.267628365
0.00000000233 5.25492090129 13171.0014406876
0.00000000219 5.84025523264 13936.794505134
0.00000000223 1.46266096304 15110.4661198662
0.00000000226 2.27377580587 6784.3176276182
0.00000000247 2.27156183441 110.2063212194
0.00000000213 0.21404637687 1505.28780909299
0.00000000265 5.18121091844 3205.5473466644
0.00000000209 6.21251768752 3253.30422216
0.00000000272 2.89521727496 10713.9948813262
0.00000000231 3.72569036661 3346.1353510072
0.00000000238 4.55410082039 9602.3526362242
0.00000000272 0.00364811322 9380.9596727172
0.00000000224 3.08775924389 401.6721217572
0.00000000201 3.36695295492 6.6836638741
0.00000000263 1.39193044768 14054.607308026
