0.00058152577 2.04961712429 3340.6124266998
0.00013459579 2.45738706163 6681.2248533996
0.00002432575 2.79737979284 10021.8372800994
0.00000401065 3.13581149963 13362.4497067992
0.00000451384 0.0 0.0
0.00000222025 3.19437046607 3.523118349
0.00000120954 0.54327128607 155.4203994342
0.00000062971 3.47765178989 16703.062133499
0.00000053644 3.54171478781 3344.1355450488
0.00000034273 6.00208464365 2281.2304965106
0.00000031659 4.14001980084 191.4482661116
0.00000029839 1.99838739380 796.2980068164
0.00000023172 4.33401932281 242.728603974
0.00000021663 3.44500841809 398.1490034082
0.00000016050 6.11000263211 2146.1654164752
0.00000020369 5.42202383442 553.5694028424
0.00000014924 6.09549588012 3185.1920272656
0.00000016229 0.65685105422 0.9803210682
0.00000014317 2.61898820749 1349.8674096588
0.00000014411 4.01941740099 951.7184062506
0.00000011944 3.86196758615 6684.7479717486
0.00000015655 1.22093822826 1748.016413067
0.00000011261 4.71857181601 2544.3144198834
0.00000013360 0.60151621438 1194.4470102246
0.00000010395 0.25075540193 382.8965322232
0.00000009415 0.68050215057 1059.3819301892
0.00000009580 3.82256319681 20043.6745601988
0.00000008996 3.88272784458 3738.761430108
0.00000007498 5.46428174266 1751.539531416
0.00000006499 5.47802397833 1592.5960136328
0.00000006307 2.34134269478 3097.88382272579
0.00000006864 2.57523762859 3149.1641605882
0.00000005871 1.14862855780 7.1135470008
0.00000006675 2.37862627319 4136.9104335162
0.00000004655 4.43102251490 6151.533888305
0.00000004201 3.68638044545 5614.7293762096
0.00000004796 2.89378142432 3333.498879699
0.00000004074 6.12610105396 5628.9564702112
0.00000003660 4.06581319964 1990.745017041
0.00000003284 2.79214099721 3894.1818295422
0.00000003615 2.46526861067 529.6909650946
0.00000003214 0.68469193035 8962.4553499102
0.00000003087 4.56932030502 3496.032826134
0.00000002918 5.41494777349 2914.0142358238
0.00000002925 1.23098223044 2787.0430238574
0.00000002808 1.38431632694 4292.3308329504
0.00000002652 1.05282528913 3341.592747768
0.00000002920 3.41297158184 3337.0893083508
0.00000002423 0.96484330240 4535.0594369244
0.00000002311 4.84742235872 9492.1463150048
0.00000002597 5.74792546254 3340.5951730476
0.00000002190 3.26596280325 213.299095438
0.00000002598 1.49506860128 3340.629680352
0.00000002365 4.18303842420 10025.3603984484
0.00000002630 4.67732434694 3583.3410306738
0.00000002606 2.64976204169 2388.8940204492
0.00000001822 0.97105743952 1589.0728952838
0.00000002397 1.04493547179 4399.994356889
0.00000002203 0.16281603659 6525.8044539654
0.00000002373 4.26885534124 7079.3738568078
0.00000002366 0.00564620006 4690.4798363586
0.00000001623 4.95374152644 5088.6288397668
0.00000002143 0.47993241836 2700.7151403858
0.00000001646 4.94105214632 1221.8485663214
0.00000001588 1.11405721408 12303.06777661
0.00000001518 0.11076145171 2957.7158944766
0.00000001774 3.80344931471 3723.508958923
0.00000001364 3.86744855408 6283.0758499914
0.00000001764 2.51992889432 2810.9214616052
0.00000001394 2.73608766730 7477.522860216
0.00000001280 5.47285286548 6677.7017350506
0.00000001447 2.97506973239 6489.776587288
0.00000001248 3.77100223369 2699.7348193176
0.00000001527 2.92629955117 640.8776073822
0.00000001197 1.89205359446 6681.2421070518
0.00000001418 1.54599865534 3347.7259737006
0.00000001423 4.17063094406 23384.2869868986
0.00000001042 5.83283345776 4933.2084403326
0.00000001196 6.14479114175 6681.2075997474
0.00000001153 1.50265359557 426.598190876
0.00000001099 3.80358943061 3870.3033917944
0.00000000909 3.81838122072 5092.1519581158
0.00000001071 5.04949161471 5621.8429232104
0.00000000846 3.82219998207 3340.545116397
0.00000001075 3.81844135104 3553.9115221378
0.00000000856 3.42045045625 3340.6797370026
0.00000000916 1.91472787569 3532.0606928114
0.00000000714 4.26169501052 9623.6882766912
0.00000000907 4.12943952579 162.4666361322
0.00000000653 3.10816357251 7234.794256242
0.00000000792 5.20659969594 87.30820453981
0.00000000654 1.57331630734 2487.4160449478
0.00000000649 2.78892909992 574.3447983348
0.00000000648 5.18111077100 12832.7587417046
0.00000000707 5.83195869320 3339.6321056316
0.00000000520 4.64660657418 6836.6452528338
0.00000000660 0.24998045706 8969.568896911
0.00000000640 1.70935421799 7632.9432596502
0.00000000528 0.31105409350 8031.0922630584
0.00000000510 4.63676288319 10419.9862835076
0.00000000604 3.85002715377 5486.777843175
0.00000000514 1.38796992796 7740.6067835888
0.00000000462 1.33678943112 7875.6718636242
0.00000000495 4.50170882091 692.1576012268
0.00000000471 1.42441365252 6682.2051744678
0.00000000550 4.41887772777 5331.3574437408
0.00000000439 1.25554168321 4929.6853219836
0.00000000419 5.44439060471 10018.3141617504
0.00000000537 1.46176527778 15643.6802033098
0.00000000405 1.57332289249 6127.6554505572
0.00000000390 3.81525595562 6681.2921637024
0.00000000397 4.62209715420 7210.9158184942
0.00000000367 1.00110839190 6041.3275670856
0.00000000358 0.15138024092 639.897286314
0.00000000369 0.55699031997 11773.3768115154
0.00000000433 4.50587650409 13365.9728251482
0.00000000472 5.18372269228 2301.58581590939
0.00000000389 4.22520163179 6681.1575430968
0.00000000366 5.02827753161 6923.9534573736
0.00000000326 3.99284456376 8955.3418029094
0.00000000320 2.23597582782 10021.8545337516
0.00000000321 0.20524537430 10021.8200264472
0.00000000337 2.98232216826 5729.506447149
0.00000000323 1.34413812795 2118.7638603784
0.00000000338 2.49683073767 6438.4962494256
0.00000000322 0.51214404564 9866.4168806652
0.00000000274 3.35270419822 9830.3890139878
0.00000000271 1.53180722885 1039.0266107904
0.00000000271 2.23239080465 5828.0284716476
0.00000000255 4.05578912871 7064.1213856228
0.00000000245 5.10524905635 8429.2412664666
0.00000000262 2.03073386216 3767.2106175758
0.00000000254 0.46317479341 6298.3283211764
0.00000000249 4.27544865193 6894.5239488376
0.00000000232 3.06292621291 10818.1352869158
