0.00002747165 5.24567337999 26087.9031415742
0.00002047257 0.0 0.0
0.00000516030 0.49321133154 52175.8062831484
0.00000407309 4.32215500849 78263.70942472259
0.00000266936 1.42744634495 104351.61256629678
0.00000133544 4.61055165903 130439.51570787099
0.00000056956 1.44017544018 156527.41884944518
0.00000022049 4.52127237069 182615.32199101939
0.00000008008 1.30182043008 208703.22513259358
0.00000002781 4.35468456951 234791.12827416777
0.00000001304 2.02991901716 27197.2816936676
0.00000000934 1.11727595126 260879.03141574195
0.00000000511 4.80027921181 24978.5245894808
0.00000000433 5.13987059401 53285.1848352418
0.00000000413 1.75599872832 51066.427731055
0.00000000306 4.15800645361 286966.93455731616
0.00000000236 4.88575156209 77154.33087262919
0.00000000123 3.39712849299 51116.4243529592
0.00000000113 1.69721095056 103242.23401420339
0.00000000109 4.54767694492 31749.2351907264
0.00000000108 5.93327424680 21535.9496445154
0.00000000078 5.68234392096 27043.5028831828
0.00000000098 0.91744844557 313054.83769889036
0.00000000065 1.90438129465 79373.08797681599
0.00000000049 4.78044793954 129330.13715577759
0.00000000053 2.39315457975 50586.73338786459
0.00000000041 1.89540481457 28306.66024576099
0.00000000042 1.13215562166 20426.571092422
0.00000000040 5.86412789562 47623.8527860896
0.00000000036 2.38000382517 53131.406024757
0.00000000040 0.82891454094 37410.5672398786
0.00000000034 1.74213345173 25132.3033999656
0.00000000036 4.80372288439 46514.4742339962
0.00000000030 5.75393949543 22645.32819660879
0.00000000035 5.51811815210 529.6909650946
0.00000000029 5.15973032252 23869.1460373874
0.00000000029 2.04610351418 72602.37737557039
0.00000000027 5.07400464228 1109.3785520934
0.00000000031 3.94180796281 339142.74084046457
0.00000000024 4.46907480172 51220.20654153979
0.00000000027 4.50770662559 32858.61374281979
0.00000000023 5.00540243174 54394.56338733519
0.00000000025 6.03143676776 25028.521211385
0.00000000022 4.97381466604 26107.57290247399
0.00000000021 2.35286083421 26617.5941066688
0.00000000023 3.65155458684 25558.2121764796
0.00000000019 1.56301436637 155418.04029735178
0.00000000023 0.21718413372 51646.11531805379
0.00000000018 1.62952557958 26084.0218062162
0.00000000017 1.10257903328 57837.1383323006
0.00000000018 5.97011387153 52705.49724824299
0.00000000022 5.72062354443 77204.32749453338
0.00000000016 3.15376195838 53235.18821333759
0.00000000016 1.95864204506 49957.0491789616
0.00000000016 3.95804080297 63498.47038145279
0.00000000019 5.27215888569 98690.28051714458
0.00000000017 5.49404503835 14765.2390432698
0.00000000019 3.33825173375 43071.8992890308
0.00000000015 6.15675923639 4551.9534970588
0.00000000020 6.08858427909 26068.2333806744
0.00000000014 5.89923942766 25874.6040461362
0.00000000018 4.82964144481 1589.0728952838
0.00000000014 1.07537737789 77308.10968311399
0.00000000017 3.14783569710 26091.7844769322
0.00000000014 3.32356467619 25661.3049506982
0.00000000016 5.27195291262 76674.63652943878
0.00000000014 1.10462125133 39609.6545831656
0.00000000014 4.25602450030 51535.90899683439
0.00000000017 1.33800696335 58946.51688439399
0.00000000016 2.52350108526 19317.1925403286
0.00000000012 2.79038116103 40853.142184844
0.00000000012 1.85567065198 103292.23063610759
0.00000000014 4.37656794787 56727.7597802072
0.00000000015 5.47646255736 25973.46385288896
0.00000000011 5.96971832495 27147.28507176339
0.00000000012 2.70038843071 41962.5207369374
0.00000000013 1.60466136746 26202.34243025941
0.00000000010 3.38206384741 24498.8302462904
0.00000000011 5.82335799292 48733.23133818299
0.00000000013 2.82164927320 78793.40038981718
0.00000000011 0.07458891736 79323.09135491178
0.00000000009 2.11663162533 26095.016688575
0.00000000009 1.32867484444 29530.4780865396
0.00000000009 0.82317919987 365230.64398203876
0.00000000011 2.51982070610 213.299095438
0.00000000009 5.61255100580 45405.0956819028
0.00000000008 0.51052335690 110012.94461544899
0.00000000008 3.57838242313 9103.9069941176
0.00000000011 3.16612623037 10213.285546211
0.00000000009 1.17806980890 82815.66292178139
0.00000000007 4.44614528188 55618.3812281138
0.00000000010 1.64021877585 30639.856638633
0.00000000007 3.01288118296 33326.5787331742
0.00000000010 6.01140407134 36301.18868778519
0.00000000007 2.76299517138 83925.04147387479
0.00000000009 1.93819742025 124778.18365871879
0.00000000007 5.86071538076 26301.2022370122
0.00000000009 2.91823648304 26080.78959457339
0.00000000008 1.31267725201 3442.5749449654
0.00000000007 3.27939983168 16983.9961474566
0.00000000007 2.72030070524 51749.20809227239
0.00000000009 1.66808932215 50057.04242277
0.00000000007 5.03188425899 76044.9523205358
0.00000000006 5.00360500512 79219.30916633119
0.00000000007 6.07818216662 7.1135470008
0.00000000007 5.25223733427 129380.13377768178
0.00000000006 0.66028465921 38519.945791972
0.00000000008 1.46897620912 27676.976036858
0.00000000006 3.89297153700 136100.84775702319
0.00000000006 1.42686898116 1059.3819301892
0.00000000007 4.44152723528 15874.6175953632
0.00000000006 4.59565794787 181505.94343892598
0.00000000007 6.07267965515 66941.04532641819
0.00000000006 3.24607855066 52389.1053785864
0.00000000005 4.06197322543 103396.01282468818
