0.00003117867 3.08231840294 26087.9031415742
0.00001245397 6.15183316810 52175.8062831484
0.00000424822 2.92583350003 78263.70942472259
0.00000136130 5.97983927257 104351.61256629678
0.00000042176 2.74936984182 130439.51570787099
-0.00000021759 0.0 0.0
0.00000012794 5.80143158303 156527.41884944518
0.00000003825 2.56993470104 182615.32199101939
0.00000001042 3.14646747795 24978.5245894808
0.00000001131 5.62140894157 208703.22513259358
0.00000000483 6.14311665486 27197.2816936676
0.00000000332 2.38990569407 234791.12827416777
0.00000000320 6.20678671907 51066.427731055
0.00000000120 0.56753278081 20426.571092422
0.00000000113 3.28087063421 24498.8302462904
0.00000000105 4.36644825356 25028.521211385
0.00000000097 5.44142060651 260879.03141574195
0.00000000095 1.70261963549 1059.3819301892
0.00000000103 2.98025866325 77154.33087262919
0.00000000074 1.28624418497 26617.5941066688
0.00000000057 2.96811822826 1109.3785520934
0.00000000066 5.68227129537 25132.3033999656
0.00000000053 3.63665664342 46514.4742339962
0.00000000059 3.10957221200 27043.5028831828
0.00000000053 0.66664633754 21535.9496445154
0.00000000043 4.69265718173 27147.28507176339
0.00000000042 2.77425162061 1589.0728952838
0.00000000036 4.39785847487 14765.2390432698
0.00000000035 1.80414409714 11322.6640983044
0.00000000043 6.07298394731 28306.66024576099
0.00000000033 5.34403985744 25448.00585526019
0.00000000031 5.66726050432 30639.856638633
0.00000000031 2.36583154631 32858.61374281979
0.00000000031 4.27240840519 16983.9961474566
0.00000000033 3.23005237683 23869.1460373874
0.00000000031 0.49978982972 22645.32819660879
0.00000000028 2.21272342124 286966.93455731616
0.00000000033 6.03641747595 103242.23401420339
0.00000000025 4.24265705908 52705.49724824299
0.00000000023 2.59657279752 23969.1392811958
0.00000000027 2.10611676289 25558.2121764796
0.00000000021 0.41168883239 72602.37737557039
0.00000000025 5.69956303861 5661.3320491522
0.00000000022 4.86511394552 26301.2022370122
0.00000000024 0.66328767410 19317.1925403286
0.00000000021 2.30174192487 51220.20654153979
0.00000000020 5.62040366872 4551.9534970588
0.00000000018 0.49330577083 26068.2333806744
0.00000000016 6.08123098154 50586.73338786459
0.00000000016 1.48825706159 53235.18821333759
0.00000000017 2.94317208111 53285.1848352418
0.00000000015 2.39611761878 83925.04147387479
0.00000000015 3.85588323044 26091.7844769322
0.00000000014 4.13824962282 12566.1516999828
0.00000000015 5.51224761330 6770.7106012456
0.00000000014 5.68202466008 57837.1383323006
0.00000000014 5.73541534358 27676.976036858
0.00000000016 5.69568023163 26107.57290247399
0.00000000015 5.72321197499 29530.4780865396
0.00000000014 5.00810046723 37410.5672398786
0.00000000012 1.18950088434 40853.142184844
0.00000000013 2.34556111896 26084.0218062162
0.00000000012 2.43751302567 56727.7597802072
0.00000000012 1.11729686867 43071.8992890308
0.00000000012 4.91255816577 36301.18868778519
0.00000000011 1.87794158603 9103.9069941176
0.00000000010 2.33246324171 426.598190876
0.00000000011 2.79095158447 129330.13715577759
0.00000000010 5.86523749031 26202.34243025941
0.00000000009 0.03195500104 25234.70675982219
0.00000000011 0.92603695080 639.897286314
0.00000000010 3.94422779390 25661.3049506982
0.00000000008 5.42470507867 110012.94461544899
0.00000000008 6.27857478248 49957.0491789616
0.00000000008 3.40746854679 25973.46385288896
0.00000000009 4.83419682076 38519.945791972
0.00000000008 5.64863461479 53131.406024757
0.00000000009 5.74323028796 51116.4243529592
0.00000000008 1.97671803181 13521.7514415914
0.00000000008 3.52143325301 52156.1365222486
0.00000000008 0.94287580197 78793.40038981718
0.00000000008 5.25159704872 313054.83769889036
0.00000000007 3.57055320328 48733.23133818299
0.00000000008 5.33870577078 51646.11531805379
0.00000000008 4.34685532674 31749.2351907264
0.00000000010 5.07112035424 25874.6040461362
0.00000000007 3.44200114221 26080.78959457339
0.00000000008 3.46506333076 98690.28051714458
0.00000000007 5.27632613466 77308.10968311399
0.00000000007 1.97132570364 10213.285546211
0.00000000007 3.47394709299 2118.7638603784
0.00000000007 1.19332181936 103292.23063610759
0.00000000007 0.88225421550 38654.05484155699
0.00000000007 4.28963258668 955.5997416086
0.00000000009 2.12066223909 18849.2275499742
0.00000000008 2.74524992169 26095.016688575
0.00000000007 4.98611088801 529.6909650946
0.00000000007 0.21206642896 33326.5787331742
0.00000000006 1.24554634942 41962.5207369374
0.00000000006 0.58325989516 52179.6876185064
0.00000000006 4.54627482504 79323.09135491178
0.00000000006 1.74421492528 62389.09182935939
0.00000000005 2.14134003331 51535.90899683439
0.00000000007 4.18624565491 77204.32749453338
0.00000000006 4.90636348078 26514.5013324502
0.00000000005 4.28760477114 68050.42387851159
0.00000000007 1.68768205340 12432.0426503978
