5.20887429326 0.0 0.0
0.25209327119 3.49108639871 529.6909650946
0.00610599976 3.84115365948 1059.3819301892
0.00282029458 2.57419881293 632.7837393132
0.00187647346 2.07590383214 522.5774180938
0.00086792905 0.71001145545 419.4846438752
0.00072062974 0.21465724607 536.8045120954
0.00065517248 5.97995884790 316.3918696566
0.00029134542 1.67759379655 103.0927742186
0.00030135335 2.16132003734 949.1756089698
0.00023453271 3.54023522184 735.8765135318
0.00022283743 4.19362594399 1589.0728952838
0.00023947298 0.27458037480 7.1135470008
0.00013032614 2.96042965363 1162.4747044078
0.00009703360 1.90669633585 206.1855484372
0.00012749023 2.71550286592 1052.2683831884
0.00009161393 4.41352953117 213.299095438
0.00007894511 2.47907592482 426.598190876
0.00007057931 2.18184839926 1265.5674786264
0.00006137703 6.26418240033 846.0828347512
0.00005477001 5.65729989857 639.897286314
0.00003502493 0.56532365822 1066.49547719
0.00004136822 2.72220872400 625.6701923124
0.00004169954 2.01603822251 515.463871093
0.00002499967 4.55181655381 838.9692877504
0.00002616976 2.00994012876 1581.959348283
0.00001912009 0.85621128851 412.3710968744
0.00002127681 6.12755221002 742.9900605326
0.00001610567 3.08871452594 1368.660252845
0.00001479513 2.68021307468 1478.8665740644
0.00001230630 1.89052048109 323.5054166574
0.00001216895 1.80176263029 110.2063212194
0.00000961113 4.54876995367 2118.7638603784
0.00000885764 4.14783869943 533.6231183577
0.00000776583 3.67710828843 728.762966531
0.00000998591 2.87205397992 309.2783226558
0.00001014733 1.38675822271 454.9093665273
0.00000727156 3.98827252563 1155.361157407
0.00000655334 2.79072596910 1685.0521225016
0.00000821383 1.59351544602 1898.3512179396
0.00000620818 4.82275194351 956.2891559706
0.00000654071 3.38140746852 1692.1656695024
0.00000811993 5.94093410097 909.8187330546
0.00000562092 0.08114877791 543.9180590962
0.00000542222 0.28357235311 525.7588118315
0.00000457841 0.12720499202 1375.7737998458
0.00000614740 2.27633681284 942.062061969
0.00000435816 2.60279250213 95.9792272178
0.00000496009 5.53020241869 380.12776796
0.00000469974 2.81883756859 1795.258443721
0.00000445057 0.14648640292 14.2270940016
0.00000290917 3.89373030829 1471.7530270636
0.00000276581 2.52188912681 2001.4439921582
0.00000275010 2.98827073289 526.5095713569
0.00000293746 2.04945754349 199.0720014364
0.00000291010 6.03128127682 1169.5882514086
0.00000338146 2.79887096517 1045.1548361876
0.00000257472 6.13406653083 532.8723588323
0.00000319036 1.34818583641 2214.7430875962
0.00000309305 5.36839401116 1272.6810256272
0.00000345803 1.56404960644 491.5579294568
0.00000303364 1.15407454389 5753.3848848968
0.00000192308 0.91996013364 1596.1864422846
0.00000215435 2.63589770012 2111.6503133776
0.00000200591 2.37332227687 1258.4539316256
0.00000239039 3.57396895042 835.0371344873
0.00000197072 5.92862098187 453.424893819
0.00000139406 3.63978241621 1788.1448967202
0.00000191351 0.00008947898 983.1158589136
0.00000176442 2.57642803889 9683.5945811164
0.00000123523 2.26101680855 2317.8358618148
0.00000128191 4.66615733627 831.8557407496
0.00000112538 0.85603677104 433.7117378768
0.00000128822 1.10499202918 2531.1349572528
0.00000099327 4.50365769161 518.6452648307
0.00000093945 2.72470156299 853.196381752
0.00000106425 5.81491645745 220.4126424388
0.00000120294 2.95204440510 3.9321532631
0.00000081685 3.23399956574 1361.5467058442
0.00000103994 2.22277966661 74.7815985673
0.00000112513 4.86217051434 528.2064923863
0.00000079631 0.88529543139 430.5303441391
0.00000085789 2.11469709334 1574.8458012822
0.00000085635 2.33825806277 2428.0421830342
0.00000068348 3.35769613854 2104.5367663768
0.00000069535 3.04092499583 302.164775655
0.00000069854 3.22383407236 305.3461693927
0.00000069498 0.20470467419 532.1386456494
0.00000057002 2.00278403070 2634.2277314714
0.00000077019 2.09814823113 508.3503240922
0.00000056672 3.91635330750 2221.856634597
0.00000058366 5.72512642459 628.8515860501
0.00000052433 4.02508574580 527.2432845398
0.00000063628 1.10008717069 1364.7280995819
0.00000053607 0.87404483378 2847.5268269094
0.00000059639 0.95858565273 494.2662424425
0.00000058002 3.45633892143 2008.557539159
0.00000041530 3.51955496522 529.7391492044
0.00000044717 1.62318067555 984.6003316219
0.00000044943 4.90105773635 2648.454825473
0.00000053154 1.19752849531 760.25553592
0.00000044532 4.42376920441 1063.3140834523
0.00000037511 2.93024338067 1677.9385755008
0.00000041535 0.32174379070 529.6427809848
0.00000042886 0.03097825861 1439.5096981492
0.00000046010 2.54409504187 636.7158925763
0.00000040307 4.39482471634 1148.2476104062
0.00000038818 4.31684853535 149.5631971346
0.00000040357 2.10207822074 2744.4340526908
0.00000048851 5.60297823445 2810.9214616052
0.00000037030 5.07904223157 1905.4647649404
0.00000043876 1.24634677337 621.7380390493
0.00000034015 3.09481058565 2420.9286360334
0.00000036829 0.84237174099 530.6541729411
0.00000031256 5.35795807657 1485.9801210652
0.00000039276 4.70909591065 569.0478410098
0.00000039790 2.46062195592 355.7487455718
0.00000031530 6.19283211825 3.1813937377
0.00000028366 2.48520234303 519.3960243561
0.00000032409 2.73383239343 604.4725636619
0.00000027094 3.92463420595 2324.9494088156
0.00000029014 1.83523374921 1891.2376709388
0.00000026731 1.74874273361 2950.619601128
0.00000026453 0.60429095482 1055.4497769261
0.00000033475 0.76463170350 643.8294395771
0.00000026499 1.03248824966 405.2575498736
0.00000025634 3.46480952342 458.8415197904
0.00000024450 0.88074669554 423.4167971383
0.00000032957 3.18606309728 528.7277572481
0.00000022463 0.43478364259 1073.6090241908
0.00000021623 1.42192729492 540.7366653585
0.00000025640 0.52452881258 511.5317178299
0.00000021016 3.08217890882 629.6023455755
0.00000022666 0.65441785872 3163.918696566
0.00000019316 5.17023800333 635.9651330509
0.00000026139 1.33354028131 330.6189636582
0.00000018303 3.59973766130 746.9222137957
0.00000018225 2.66424699243 1994.3304451574
0.00000019775 4.13615184912 1464.6394800628
0.00000019466 1.85632162779 3060.8259223474
0.00000023930 4.99825426891 1289.9465010146
0.00000021865 5.91688197848 1802.3719907218
0.00000017423 2.81999126875 2737.32050569
0.00000016669 5.67299018075 408.4389436113
0.00000022940 5.26760480260 672.1406152284
0.00000018349 1.89870628722 1021.2488945514
0.00000019065 3.66520144826 415.5524906121
0.00000015733 3.34757176872 1056.2005364515
0.00000016361 0.18155522601 1699.2792165032
0.00000018718 1.97821694809 38.1330356378
0.00000018769 3.69167351769 88.865680217
0.00000015530 3.82369172511 721.6494195302
0.00000015401 1.06319902793 114.1384744825
0.00000016809 1.91000618622 217.2312487011
0.00000015253 1.31927244263 117.3198682202
0.00000015115 3.74899964992 2641.3412784722
0.00000019654 2.73391065610 39.3568759152
0.00000014669 1.67269531093 529.1697002328
0.00000014116 3.55112673348 142.4496501338
0.00000013001 1.48488755301 3267.0114707846
0.00000014924 1.32583007552 490.3340891794
0.00000014753 4.64530618099 6283.0758499914
