0.00005498320 3.01596270062 529.6909650946
0.00000602076 3.13358939436 536.8045120954
0.00000502174 2.05202111599 1059.3819301892
0.00000453862 0.95912416388 522.5774180938
0.00000115043 0.0 0.0
0.00000068911 3.65515676096 1066.49547719
0.00000067052 2.23363751256 1589.0728952838
0.00000042555 0.52143365809 1052.2683831884
0.00000039396 4.65314230657 7.1135470008
0.00000023438 0.96725852073 515.463871093
0.00000017383 3.03116251890 543.9180590962
0.00000006651 4.14899100562 1596.1864422846
0.00000007013 2.58268666095 2118.7638603784
0.00000005389 5.43989474079 110.2063212194
0.00000004578 6.21390672967 1045.1548361876
0.00000004226 2.60174767485 532.8723588323
0.00000003653 5.49147329377 426.598190876
0.00000004208 4.53565061928 14.2270940016
0.00000003620 2.16725398015 1162.4747044078
0.00000004347 4.34610976020 323.5054166574
0.00000003449 1.44287034922 526.5095713569
0.00000003250 4.99793920041 632.7837393132
0.00000003549 5.47945408971 103.0927742186
0.00000003031 0.65632340107 1581.959348283
0.00000003252 5.38360789595 949.1756089698
0.00000002464 0.29383438152 956.2891559706
0.00000002590 2.61624183669 525.7588118315
0.00000002414 6.08828067002 419.4846438752
0.00000002206 2.62381175358 1169.5882514086
0.00000001991 1.56606451610 533.6231183577
0.00000001868 2.03564229490 316.3918696566
0.00000002225 6.11348450922 735.8765135318
0.00000001512 4.74989508185 942.062061969
0.00000001458 3.53705002363 1073.6090241908
0.00000001473 3.61629070367 206.1855484372
0.00000001467 5.52885404945 117.3198682202
0.00000001373 0.36875884830 1155.361157407
0.00000001237 2.65571662403 95.9792272178
0.00000001124 3.90568585311 433.7117378768
0.00000001348 5.54306182308 625.6701923124
0.00000000964 5.49710119494 853.196381752
0.00000000947 2.34829918409 639.897286314
0.00000000798 3.37909370240 220.4126424388
0.00000000707 1.57787722219 1692.1656695024
0.00000000591 0.29761569203 213.299095438
0.00000000572 1.28691054813 508.3503240922
0.00000000512 2.56537612741 1265.5674786264
0.00000000665 6.11880936688 728.762966531
0.00000000447 4.60869261113 2125.8774073792
0.00000000586 4.43282799664 330.6189636582
0.00000000414 1.25349133607 1258.4539316256
0.00000000524 2.96141918447 2648.454825473
0.00000000444 3.19923402818 1062.5633239269
0.00000000404 1.79288519616 1485.9801210652
0.00000000375 0.79587902858 838.9692877504
0.00000000353 3.34547139217 199.0720014364
0.00000000452 5.08983741758 846.0828347512
0.00000000334 3.04324482994 551.031606097
0.00000000366 1.68895713870 519.3960243561
0.00000000394 1.57570736696 412.3710968744
0.00000000301 3.37032774636 309.2783226558
0.00000000291 2.62531230776 539.9859058331
0.00000000325 0.15647873172 1574.8458012822
0.00000000245 3.25292367144 1272.6810256272
0.00000000217 3.11492452322 1699.2792165032
0.00000000184 1.08716393617 1478.8665740644
0.00000000148 2.68589605205 440.8252848776
0.00000000151 3.55666552483 227.5261894396
0.00000000159 4.59287441360 3.1813937377
0.00000000136 4.84859091336 1375.7737998458
0.00000000163 2.32840480908 1368.660252845
0.00000000143 3.22177095400 1055.4497769261
0.00000000142 5.72788361902 1471.7530270636
0.00000000158 4.73812763868 21.3406410024
0.00000000128 2.70021949677 742.9900605326
0.00000000139 1.17163391807 1056.2005364515
0.00000000145 0.86475461158 2111.6503133776
0.00000000113 0.93475856540 1685.0521225016
0.00000000092 6.08486890659 1038.0412891868
0.00000000077 1.76503406298 1795.258443721
0.00000000076 1.81177242528 2221.856634597
0.00000000077 3.87925580596 1603.2999892854
