0.00000669505 0.85280378158 7.1135470008
0.00000099965 0.74243651986 14.2270940016
0.00000050030 1.65383477095 536.8045120954
0.00000043690 5.81923759985 529.6909650946
0.00000031794 4.85865051639 522.5774180938
0.00000014735 4.29065528652 515.463871093
0.00000008408 0.68386181768 1059.3819301892
0.00000004926 1.29899425511 543.9180590962
0.00000004563 2.31453670801 1066.49547719
0.00000004254 0.48193363691 21.3406410024
0.00000003100 3.00251285081 412.3710968744
0.00000002053 0.39854167561 639.897286314
0.00000001764 4.90551864257 625.6701923124
0.00000001901 4.25660977930 199.0720014364
0.00000001690 4.25228443627 206.1855484372
0.00000001345 5.06309624095 1052.2683831884
0.00000001211 4.71432598740 95.9792272178
0.00000001091 1.32037613765 1589.0728952838
0.00000000971 5.67505418481 728.762966531
0.00000000935 6.05626917469 88.865680217
0.00000000941 4.66216576341 1045.1548361876
0.00000000907 4.56755235537 426.598190876
0.00000000783 3.39826306476 419.4846438752
0.00000000763 3.50908239900 103.0927742186
0.00000000737 0.53486231851 110.2063212194
0.00000000413 5.21759457392 302.164775655
0.00000000397 6.22333486636 956.2891559706
0.00000000375 5.22028842158 309.2783226558
0.00000000357 4.77132381360 508.3503240922
0.00000000422 0.58114211624 117.3198682202
0.00000000318 3.51963719294 323.5054166574
0.00000000353 4.07385033829 942.062061969
0.00000000318 0.47985672138 831.8557407496
0.00000000251 1.79670889239 1073.6090241908
0.00000000255 2.93957928902 1596.1864422846
0.00000000210 0.42245785278 220.4126424388
0.00000000188 1.11282762167 1169.5882514086
0.00000000187 2.15988498485 1361.5467058442
0.00000000180 3.44457638757 1148.2476104062
0.00000000157 3.04524492827 1272.6810256272
0.00000000173 5.21493846901 1581.959348283
0.00000000160 1.91340275752 2118.7638603784
0.00000000194 4.74134167991 1155.361157407
0.00000000119 2.25819104081 330.6189636582
0.00000000127 1.67407621995 1891.2376709388
0.00000000131 0.52395207361 551.031606097
0.00000000099 3.45749497992 647.0108333148
0.00000000077 3.29690316802 1368.660252845
