0.00078203446 1.52377859742 529.6909650946
0.00007789905 2.59734071843 1059.3819301892
0.00002788602 4.85622679819 536.8045120954
0.00002429728 5.45947255041 522.5774180938
0.00001985777 0.0 0.0
0.00000711633 3.13688338277 1589.0728952838
0.00000292916 5.27960297214 1066.49547719
0.00000257804 4.76667796123 1052.2683831884
0.00000271233 0.10154920958 7.1135470008
0.00000086261 1.08347893125 103.0927742186
0.00000079683 1.04738628033 110.2063212194
0.00000081369 0.63901209639 419.4846438752
0.00000081666 0.49217368092 426.598190876
0.00000070613 2.82219329635 632.7837393132
0.00000066992 5.48215719084 515.463871093
0.00000058497 3.56648086507 2118.7638603784
0.00000051976 2.85910965609 949.1756089698
0.00000041188 4.75217333048 543.9180590962
0.00000039924 3.92433787110 735.8765135318
0.00000040237 1.13564290140 1162.4747044078
0.00000026065 5.69856804584 1596.1864422846
0.00000031305 6.03167547323 323.5054166574
0.00000030485 5.98342688371 316.3918696566
0.00000021243 4.88358142951 213.299095438
0.00000017336 1.63355193402 956.2891559706
0.00000016318 1.68217979523 206.1855484372
0.00000021612 4.90561988011 1581.959348283
0.00000015050 4.62184858700 525.7588118315
0.00000015354 4.38535188227 532.8723588323
0.00000014194 5.89751177643 526.5095713569
0.00000012259 5.76584367807 533.6231183577
0.00000013752 4.43118193299 1045.1548361876
0.00000010998 3.66464772481 742.9900605326
0.00000010324 4.35223675725 1169.5882514086
0.00000012020 6.22841485051 14.2270940016
0.00000008201 5.61044388483 1265.5674786264
0.00000009125 2.07963809004 1692.1656695024
0.00000006995 3.68757029433 625.6701923124
0.00000006623 2.95794554141 942.062061969
0.00000006854 4.86899700840 1155.361157407
0.00000005392 0.92120894811 117.3198682202
0.00000004948 5.58428784853 433.7117378768
0.00000005907 4.00891325053 639.897286314
0.00000004904 0.79623393478 95.9792272178
0.00000004849 0.77150458453 853.196381752
0.00000004554 3.96028178465 2648.454825473
0.00000003572 5.03591772370 220.4126424388
0.00000003471 5.13166913050 1073.6090241908
0.00000003611 1.57140411443 1478.8665740644
0.00000002856 4.67088931160 1272.6810256272
0.00000003393 5.57286071973 1375.7737998458
0.00000002753 0.68101124197 846.0828347512
0.00000002097 6.16024347671 2125.8774073792
0.00000002114 5.87434713206 330.6189636582
0.00000001945 0.99530094399 309.2783226558
0.00000001637 0.11662674189 1795.258443721
0.00000001899 5.04072957525 412.3710968744
0.00000001791 2.71494717262 1485.9801210652
0.00000001543 4.89349278048 1062.5633239269
0.00000001379 4.78442752303 1699.2792165032
0.00000001614 5.31695012950 2111.6503133776
0.00000001356 5.09369131122 1055.4497769261
0.00000001472 4.55646132730 1574.8458012822
0.00000001216 5.83778167217 1258.4539316256
0.00000001061 0.21929903524 1063.3140834523
0.00000001281 2.63291136301 2221.856634597
0.00000001282 4.40670408797 728.762966531
0.00000001081 5.65958153020 508.3503240922
0.00000001236 5.79698189268 1056.2005364515
0.00000000834 5.66034576977 838.9692877504
0.00000000843 1.39726903288 199.0720014364
0.00000001114 0.93457172591 1368.660252845
0.00000001004 1.88230290234 2008.557539159
0.00000000784 3.98772675676 1471.7530270636
0.00000000682 6.16172441549 519.3960243561
0.00000000649 3.11256832821 618.5566453116
0.00000000597 4.81489778721 551.031606097
0.00000000546 4.76855837933 1685.0521225016
0.00000000546 4.45547174659 539.9859058331
0.00000000628 0.06358024238 3.1813937377
0.00000000514 1.39819252269 1382.8873468466
0.00000000546 5.95490984957 1905.4647649404
0.00000000432 4.90782507942 227.5261894396
0.00000000375 6.13692411934 2428.0421830342
0.00000000441 4.43503611535 1038.0412891868
0.00000000336 4.15259691191 440.8252848776
0.00000000392 4.41318281175 1802.3719907218
0.00000000336 1.95113506965 525.0250986486
0.00000000322 2.38708525663 534.3568315406
0.00000000411 4.66598314047 750.1036075334
0.00000000270 4.34851907328 3178.1457905676
0.00000000344 2.88739614093 3.9321532631
0.00000000306 0.14928179595 21.3406410024
0.00000000229 4.71494574126 1788.1448967202
0.00000000253 5.97477420709 1898.3512179396
0.00000000220 1.65244409667 302.164775655
0.00000000200 5.63991949724 524.2743391232
0.00000000197 4.98395147244 535.107591066
0.00000000189 1.27085486089 831.8557407496
0.00000000217 5.72813758318 963.4027029714
0.00000000163 4.41162044978 511.5317178299
0.00000000157 6.22659623699 547.8502123593
0.00000000156 4.47889955750 2104.5367663768
0.00000000158 4.68155089578 526.7702037878
0.00000000157 5.94254789616 532.6117264014
0.00000000177 1.54590155579 2324.9494088156
0.00000000159 0.57726792367 1361.5467058442
0.00000000143 5.47600559579 1603.2999892854
0.00000000144 1.09752516756 74.7815985673
0.00000000125 4.04792462029 2001.4439921582
0.00000000116 0.20661426580 2655.5683724738
0.00000000100 5.29546864010 1891.2376709388
0.00000000104 6.06015582682 10.2949407385
0.00000000122 3.06889841223 2317.8358618148
0.00000000106 3.07515212924 2751.5475996916
0.00000000123 3.57772593687 2015.6710861598
0.00000000080 5.22386963290 2228.9701815978
0.00000000103 2.60543230206 2538.2485042536
0.00000000076 6.05570454898 984.6003316219
0.00000000087 4.53831014475 1148.2476104062
