0.00047233601 4.32148536482 7.1135470008
0.00030649436 2.92977788700 529.6909650946
-0.00014837605 0.0 0.0
0.00003189359 1.05515491122 522.5774180938
0.00002728901 4.84555421873 536.8045120954
0.00002547440 3.42720888976 1059.3819301892
0.00001721046 4.18734600902 14.2270940016
0.00000383277 5.76794364868 419.4846438752
0.00000367514 6.05520169517 103.0927742186
0.00000377503 0.76050839060 515.463871093
0.00000337386 3.78644856157 3.1813937377
0.00000308194 0.69368283790 206.1855484372
0.00000214121 3.82958181430 1589.0728952838
0.00000203945 5.34259263233 1066.49547719
0.00000197456 2.48351071790 3.9321532631
0.00000146156 3.81335105293 639.897286314
0.00000156209 1.36162315686 1052.2683831884
0.00000129577 5.83745710707 412.3710968744
0.00000141825 1.63491733107 426.598190876
0.00000117324 1.41441723025 625.6701923124
0.00000096673 4.03472268105 110.2063212194
0.00000090824 1.10616181082 95.9792272178
0.00000078757 4.63773672633 543.9180590962
0.00000072393 2.21660922294 735.8765135318
0.00000087320 2.52152838765 632.7837393132
0.00000056885 3.12193937495 213.299095438
0.00000048615 1.67250930065 309.2783226558
0.00000058472 0.83261136328 199.0720014364
0.00000040161 4.02477739294 21.3406410024
0.00000039773 0.62346681537 323.5054166574
0.00000035738 2.32587552001 728.762966531
0.00000025610 2.52090555309 1162.4747044078
0.00000029257 3.60827234952 10.2949407385
0.00000023621 3.00418693282 956.2891559706
0.00000027790 3.24029772587 838.9692877504
0.00000025988 4.50541789846 742.9900605326
0.00000025259 1.21368179972 1045.1548361876
0.00000019456 4.29184444888 532.8723588323
0.00000016160 5.81618778562 1596.1864422846
0.00000017655 0.80915458780 508.3503240922
0.00000017714 4.21087482222 2118.7638603784
0.00000016950 1.83162996779 526.5095713569
0.00000014656 3.99869563261 117.3198682202
0.00000013717 1.80293013315 302.164775655
0.00000013232 2.51839383442 88.865680217
0.00000012771 4.36965277120 1169.5882514086
0.00000015311 0.68283508612 942.062061969
0.00000010924 4.44465911708 525.7588118315
0.00000013902 5.95861098210 316.3918696566
0.00000009462 2.17903550202 1155.361157407
0.00000008792 3.29010679292 220.4126424388
0.00000007851 5.76115179798 846.0828347512
0.00000007640 2.72045021550 533.6231183577
0.00000009055 1.63552089571 1581.959348283
0.00000008687 3.31770180816 831.8557407496
0.00000006355 0.49733352086 949.1756089698
0.00000006615 2.18391508427 1265.5674786264
0.00000005380 6.00496610446 405.2575498736
0.00000004562 1.38462817429 1258.4539316256
0.00000004367 5.07489817646 1073.6090241908
0.00000004280 3.04118697325 1692.1656695024
0.00000004371 5.47491964600 433.7117378768
0.00000004201 5.28578420235 18.1592472647
0.00000003950 1.25151054185 853.196381752
0.00000005302 3.65714557917 1272.6810256272
0.00000004368 2.27494144993 1368.660252845
0.00000003462 1.50340907962 519.3960243561
0.00000002757 2.16577371531 1478.8665740644
0.00000002704 1.04777971186 1574.8458012822
0.00000002891 2.04866759038 1361.5467058442
0.00000003075 0.99105386830 191.9584544356
0.00000002437 2.36815291342 1471.7530270636
0.00000002201 2.47797001828 721.6494195302
0.00000002093 3.72335003599 1485.9801210652
0.00000002273 3.03212449012 1148.2476104062
0.00000001947 1.88764180020 1685.0521225016
0.00000002057 6.18001258073 330.6189636582
0.00000001451 4.72055072637 32.2433289144
0.00000001449 3.18799149050 635.9651330509
0.00000001377 5.12507193192 1375.7737998458
0.00000001421 1.99249188460 629.6023455755
0.00000001401 4.26834108454 551.031606097
0.00000001265 0.00691519565 2125.8774073792
0.00000001272 2.25106018556 1788.1448967202
0.00000001238 1.75660677516 1677.9385755008
0.00000001206 2.18559244687 1795.258443721
0.00000001493 4.02813570061 539.9859058331
0.00000001314 4.76481710487 1062.5633239269
0.00000001110 2.97713206981 81.7521332162
0.00000001027 1.99159218429 295.0512286542
0.00000001368 4.63088532557 2648.454825473
0.00000001025 3.75336759986 28.4541880032
0.00000000978 3.01394148632 124.433415221
0.00000001227 1.22879053363 1038.0412891868
0.00000000965 1.17674106025 99.9113804809
0.00000001015 1.85922216390 750.1036075334
0.00000000924 3.53294521831 227.5261894396
0.00000000988 5.05622576252 1699.2792165032
0.00000001059 0.13477400877 416.3032501375
0.00000000819 2.01948161630 1056.2005364515
0.00000000888 1.75920995401 1898.3512179396
0.00000001013 2.80784883642 1464.6394800628
0.00000000791 4.92419444433 1055.4497769261
0.00000000774 1.91132974373 2111.6503133776
0.00000000729 3.29016656970 628.8515860501
0.00000000743 2.65216075794 106.2741679563
0.00000000719 2.95858266157 2008.557539159
0.00000000693 0.10835603179 963.4027029714
0.00000000828 2.72900314719 618.5566453116
0.00000000777 1.63387777696 2001.4439921582
0.00000000651 1.19267978130 422.6660376129
0.00000000681 5.47481858348 5760.4984318976
0.00000000681 3.11621018972 5746.271337896
0.00000000644 4.68534695662 611.4430983108
0.00000000665 1.86713865983 2104.5367663768
0.00000000629 3.05748834184 380.12776796
0.00000000637 1.85731506560 636.7158925763
0.00000000715 3.04974505007 2221.856634597
0.00000000635 4.53916560604 9676.4810341156
0.00000000635 0.61458920732 9690.7081281172
0.00000000821 6.24663887828 423.4167971383
0.00000000764 4.32616763486 1802.3719907218
0.00000000581 0.83633087877 1891.2376709388
0.00000000638 2.83653046158 1905.4647649404
0.00000000558 3.96114629751 440.8252848776
0.00000000623 1.22711488010 1382.8873468466
0.00000000711 3.43507379865 824.7421937488
0.00000000516 1.10671630111 107.0249274817
0.00000000535 1.55914282530 1994.3304451574
0.00000000548 4.39997113815 647.0108333148
0.00000000412 1.25354625957 203.0041546995
0.00000000414 2.66777275564 2324.9494088156
0.00000000533 2.55533346856 1781.0313497194
0.00000000393 1.26401319046 210.1177017003
0.00000000428 1.47563898333 2214.7430875962
0.00000000417 2.88282194210 1063.3140834523
0.00000000431 5.00337132770 3178.1457905676
0.00000000404 3.51234818882 2751.5475996916
0.00000000433 4.29604508638 5753.3848848968
0.00000000311 0.32531359824 2655.5683724738
0.00000000315 0.16909542121 1279.794572628
0.00000000327 3.36314839669 1141.1340634054
0.00000000340 1.47994765617 2317.8358618148
0.00000000280 5.45018668393 2228.9701815978
0.00000000286 1.69087245649 2420.9286360334
0.00000000272 0.27466300281 319.5732633943
0.00000000285 2.92648819935 2957.7331481288
0.00000000242 6.23321763999 934.9485149682
0.00000000265 0.35799742793 2840.4132799086
0.00000000247 2.41874119352 1251.3403846248
0.00000000303 2.43034117616 70.8494453042
0.00000000251 0.43544711316 3259.8979237838
0.00000000226 4.49396746521 5223.6939198022
0.00000000233 5.48382095726 1603.2999892854
0.00000000272 2.98590404673 1457.525933062
0.00000000285 2.60754102796 2538.2485042536
0.00000000207 5.94297320087 9153.9036160218
0.00000000283 2.02857986620 3171.0322435668
0.00000000291 5.14022289511 1592.2542890215
0.00000000233 2.70967928648 1354.4331588434
0.00000000268 5.02822905034 2015.6710861598
0.00000000239 1.57690386034 2744.4340526908
0.00000000284 2.27103340038 2854.6403739102
0.00000000254 1.36546010277 3370.1042450032
0.00000000221 1.17223735868 3053.7123753466
0.00000000224 1.28623905132 3060.8259223474
0.00000000205 3.30510713580 3384.3313390048
0.00000000222 0.63302066932 3163.918696566
0.00000000188 6.00513627145 92.0470739547
0.00000000193 1.57356589213 2428.0421830342
0.00000000247 2.25464204265 2097.423219376
0.00000000198 2.56172919362 2641.3412784722
0.00000000203 3.40598495601 99.1606209555
0.00000000179 0.54218881357 2207.6295405954
0.00000000178 5.56443381281 2332.0629558164
