529.69096508814 0.0 0.0
0.00489503243 4.22082939470 529.6909650946
0.00228917222 6.02646855621 7.1135470008
0.00030099479 4.54540782858 1059.3819301892
0.00020720920 5.45943156902 522.5774180938
0.00012103653 0.16994816098 536.8045120954
0.00006067987 4.42422292017 103.0927742186
0.00005433968 3.98480737746 419.4846438752
0.00004237744 5.89008707199 14.2270940016
0.00002211974 5.26766687382 206.1855484372
0.00001983502 4.88600705699 1589.0728952838
0.00001295769 5.55132752171 3.1813937377
0.00001163416 0.51450634873 3.9321532631
0.00001007167 0.46474690033 735.8765135318
0.00001174094 5.84238857133 1052.2683831884
0.00000847762 5.75765726863 110.2063212194
0.00000827250 4.80311857692 213.299095438
0.00000829822 0.59345481695 1066.49547719
0.00001003864 3.14841622246 426.598190876
0.00001098730 5.30705242117 515.463871093
0.00000724923 5.51690038433 639.897286314
0.00000567826 5.98865760444 625.6701923124
0.00000474197 4.13243716360 412.3710968744
0.00000412936 5.73653788228 95.9792272178
0.00000336820 3.72892266066 1162.4747044078
0.00000345412 4.24128387922 632.7837393132
0.00000234071 6.24295755869 309.2783226558
0.00000194827 2.21824346028 323.5054166574
0.00000234805 4.03315571261 949.1756089698
0.00000183904 6.27973919510 543.9180590962
0.00000198512 1.50446971008 838.9692877504
0.00000186807 6.07956275814 742.9900605326
0.00000171405 5.41658811525 199.0720014364
0.00000130777 0.62641588161 728.762966531
0.00000134095 5.23702273624 2118.7638603784
0.00000115444 0.67783747230 846.0828347512
0.00000106501 4.47671724240 956.2891559706
0.00000066832 5.73362353275 21.3406410024
0.00000069619 5.97256378090 532.8723588323
0.00000059950 1.00657473790 1596.1864422846
0.00000063366 6.05635396519 1581.959348283
0.00000079718 5.82156733700 1045.1548361876
0.00000065635 0.12938321631 526.5095713569
0.00000058519 0.58687309667 1155.361157407
0.00000056610 1.41183572003 533.6231183577
0.00000071631 5.34149334443 942.062061969
0.00000057343 5.96870336620 1169.5882514086
0.00000055048 5.42871116938 10.2949407385
0.00000052026 0.22999191591 1368.660252845
0.00000052295 5.72636754267 117.3198682202
0.00000050427 6.08258832558 525.7588118315
0.00000047278 3.60428393787 1478.8665740644
0.00000042199 4.13113112919 1692.1656695024
0.00000046566 0.51168261375 1265.5674786264
0.00000032801 5.03520269183 220.4126424388
0.00000033556 0.09960615979 302.164775655
0.00000029379 3.35927110207 4.665866446
0.00000029311 0.75894050642 88.865680217
0.00000032449 5.37487176787 508.3503240922
0.00000029741 5.42345191096 1272.6810256272
0.00000021789 6.14949766217 1685.0521225016
0.00000025194 1.60716361937 831.8557407496
0.00000021133 5.86310776376 1258.4539316256
0.00000019668 2.18904500387 316.3918696566
0.00000017878 0.82813691085 433.7117378768
0.00000017409 2.75647882058 853.196381752
0.00000017703 5.95527033658 5.4166259714
0.00000018586 0.51459954175 1375.7737998458
0.00000017469 0.70855164060 1471.7530270636
0.00000014369 0.91459684737 18.1592472647
0.00000014107 0.63031131929 2.9207613068
0.00000011728 1.76421689491 380.12776796
0.00000011042 5.56386292919 1574.8458012822
0.00000011422 4.30273286555 405.2575498736
0.00000010407 0.30595619562 1361.5467058442
0.00000009894 0.38972478935 1073.6090241908
0.00000009808 5.90342059427 519.3960243561
0.00000009287 3.23717178839 1795.258443721
0.00000009079 5.59391515894 2648.454825473
0.00000008830 0.53669085248 1788.1448967202
0.00000008238 5.88621877345 2001.4439921582
0.00000008058 5.07394631539 1485.9801210652
0.00000006690 2.41093500491 4.192785694
0.00000005917 4.17942020818 2008.557539159
0.00000007256 6.19390446816 11.0457002639
0.00000006272 1.36131578474 1148.2476104062
0.00000005142 5.23124680535 628.8515860501
0.00000005141 2.92956226336 518.6452648307
0.00000004764 0.16833299921 629.6023455755
0.00000004603 0.78535347104 721.6494195302
0.00000004573 6.24771751154 1677.9385755008
0.00000004536 4.95109388690 635.9651330509
0.00000004434 1.45220762308 2125.8774073792
0.00000004518 2.06522259381 453.424893819
0.00000004428 0.15677546362 1699.2792165032
0.00000005594 5.57471241370 191.9584544356
0.00000005405 1.46221153779 330.6189636582
0.00000005776 4.37575545399 2221.856634597
0.00000004265 0.24198200812 2104.5367663768
0.00000004100 6.19338226411 636.7158925763
0.00000004432 4.35787390405 423.4167971383
0.00000004102 0.49195461480 1056.2005364515
0.00000004527 0.09244775677 1062.5633239269
0.00000004397 4.14273244974 511.5317178299
0.00000003567 5.66550104255 2317.8358618148
0.00000003585 0.28040162482 1055.4497769261
0.00000004009 2.54842404074 74.7815985673
0.00000003686 2.93367849990 32.2433289144
0.00000002969 5.50022776972 107.0249274817
0.00000002856 5.73809418496 99.9113804809
0.00000002718 1.25246874516 540.7366653585
0.00000002808 3.30714906571 0.7507595254
0.00000002669 1.63398531390 1063.3140834523
0.00000002667 4.28683044077 106.2741679563
0.00000002705 3.03568370231 422.6660376129
0.00000003271 5.89438924876 1802.3719907218
0.00000002654 0.35475530647 1898.3512179396
0.00000002574 3.59809745049 750.1036075334
0.00000002486 5.28928577587 1891.2376709388
0.00000003221 4.58424996327 416.3032501375
0.00000002936 1.09054035208 1464.6394800628
0.00000002398 6.02106328658 551.031606097
0.00000002214 5.24451644028 621.7380390493
0.00000002193 0.00364881833 2420.9286360334
0.00000002320 5.82908812407 305.3461693927
0.00000002088 5.99245749935 1994.3304451574
0.00000002042 0.75011275470 142.4496501338
0.00000002021 4.17581114855 569.0478410098
0.00000002110 6.25440423633 647.0108333148
0.00000002110 5.18650189729 227.5261894396
0.00000002279 5.79998105466 539.9859058331
0.00000002004 4.20934218728 2324.9494088156
0.00000001977 3.99196981525 24.3790223882
0.00000001953 1.35695450633 963.4027029714
0.00000001896 2.78687918909 2428.0421830342
0.00000001970 5.88674791355 217.2312487011
0.00000001931 3.03273886284 1382.8873468466
0.00000002034 3.08513086760 408.4389436113
0.00000001833 5.61442879983 430.5303441391
0.00000001838 1.25469566267 81.7521332162
0.00000001820 5.97506520830 114.1384744825
0.00000002043 4.34071262566 70.8494453042
0.00000001957 4.03064578017 92.0470739547
0.00000001768 0.33096757704 35.4247226521
0.00000002328 5.86166964748 1038.0412891868
0.00000001831 4.81134529978 124.433415221
0.00000002268 1.02652901220 618.5566453116
0.00000001919 5.01339713289 99.1606209555
0.00000001923 0.28688541174 31.019488637
0.00000002359 4.65803416282 1905.4647649404
0.00000001879 5.69252482087 210.1177017003
0.00000001678 0.25561675979 295.0512286542
0.00000001656 5.46017983557 2634.2277314714
0.00000001675 6.15616456038 643.8294395771
0.00000001953 5.09846435548 17.4084877393
0.00000001539 2.75248075364 415.5524906121
0.00000001482 3.76735041917 534.3568315406
0.00000001446 3.15802770791 25.1297819136
0.00000001421 0.61909506285 458.8415197904
0.00000001666 0.26032169128 835.0371344873
0.00000001472 0.83054329617 28.3111756513
0.00000001654 0.88874938135 1781.0313497194
0.00000001302 5.75537548503 440.8252848776
0.00000001349 2.49744006758 984.6003316219
0.00000001355 5.10790739045 149.5631971346
0.00000001188 2.24279457878 31.492569389
0.00000001231 0.77900547379 739.8086667949
0.00000001161 3.10767970553 2111.6503133776
0.00000001178 4.30970344337 561.934294009
0.00000001233 6.22576640438 2214.7430875962
0.00000001095 6.03022173687 2737.32050569
0.00000001324 4.22919631556 2538.2485042536
0.00000001346 3.20576632074 525.0250986486
0.00000001057 5.76574985561 2310.722314814
0.00000001158 0.46300827788 67.6680515665
0.00000001027 0.20709586018 7.8643065262
0.00000001143 5.56632279390 46.470422916
0.00000001012 0.54307369204 532.1386456494
0.00000000979 5.14088953450 2207.6295405954
0.00000000993 2.03698162387 319.5732633943
0.00000001035 2.90325691870 611.4430983108
0.00000001021 4.75668560880 527.2432845398
0.00000001310 1.78907016216 824.7421937488
0.00000000895 2.54589419261 2744.4340526908
0.00000000890 5.41093971819 28.4541880032
0.00000000985 0.88687783832 5760.4984318976
0.00000000983 1.42102189882 5746.271337896
0.00000000893 5.87175153771 203.0041546995
0.00000000922 4.17425091286 2641.3412784722
0.00000000876 0.75315488921 1439.5096981492
0.00000000945 2.31584676883 9690.7081281172
0.00000000941 2.84331047707 9676.4810341156
0.00000000867 0.81016495601 524.2743391232
0.00000000828 2.35268476661 312.4597163935
0.00000000912 2.80494184378 6.2197751235
0.00000000808 1.05165559697 529.6427809848
0.00000000779 4.79938843208 945.2434557067
0.00000000878 5.76532521399 1.6445314027
0.00000000954 4.30880174100 209.3669421749
0.00000000772 5.25564170894 2950.619601128
0.00000000745 0.03807300102 535.107591066
0.00000000744 0.58381523987 25.2727942655
0.00000000735 0.19889697619 1049.0869894507
0.00000000747 2.71776604422 38.1330356378
0.00000000728 5.97254317194 945.9942152321
0.00000000769 4.51524159414 952.3570027075
0.00000000711 0.38043574201 69.1525242748
0.00000000761 3.07043913906 39.3568759152
0.00000000802 1.14189803237 532.6117264014
0.00000000704 1.25543872788 547.8502123593
0.00000000800 3.20276130202 604.4725636619
0.00000000821 1.05238771575 909.8187330546
0.00000000725 5.68293554150 953.1077622329
0.00000000682 1.20168457647 387.2413149608
0.00000000640 3.91564016975 528.7277572481
0.00000000663 0.81538903178 2228.9701815978
0.00000000808 4.24946672460 529.7391492044
0.00000000768 0.58100515131 2097.423219376
0.00000000693 2.51156186683 916.9322800554
0.00000000784 4.23618116997 195.1398481733
0.00000000763 1.12270397266 732.6951197941
0.00000000617 5.80980286923 739.0579072695
0.00000000734 4.24709115085 760.25553592
0.00000000592 3.26062064584 202.2533951741
0.00000000552 5.83536244089 526.7702037878
0.00000000714 4.90042609368 2751.5475996916
0.00000000640 1.38548213559 530.6541729411
0.00000000620 3.01948741376 902.7051860538
0.00000000722 5.18172356552 1.4844727083
0.00000000530 5.96271879869 2015.6710861598
0.00000000541 3.78415919087 2957.7331481288
0.00000000530 6.10433734445 2531.1349572528
0.00000000569 4.12853081905 2854.6403739102
0.00000000498 4.62946077069 934.9485149682
0.00000000523 3.63882931609 437.6438911399
0.00000000527 5.80963579852 3053.7123753466
0.00000000489 5.93594675987 3178.1457905676
0.00000000488 4.99103190309 483.2205421786
0.00000000487 5.55239102762 2627.1141844706
0.00000000478 0.83306238983 1603.2999892854
0.00000000487 5.86510858429 724.8308132679
0.00000000453 0.61324874134 1159.2933106701
0.00000000451 2.28214016934 3060.8259223474
0.00000000515 4.78127185341 447.7958195265
0.00000000537 0.63663065397 1354.4331588434
0.00000000461 2.67886294351 1021.2488945514
0.00000000450 1.91049628603 597.3590166611
0.00000000488 5.56151436365 2435.155730035
0.00000000432 3.64946046991 313.2104759189
0.00000000435 3.02448452708 533.8837507886
0.00000000426 5.07997231709 2524.021410252
0.00000000491 3.59200148259 230.5645708254
0.00000000503 1.57595009240 454.9093665273
0.00000000526 2.02899667490 1279.794572628
0.00000000388 5.58072092256 731.9443602687
0.00000000449 1.11025492739 56.6223513026
0.00000000460 4.42534443381 462.0229135281
