0.00003519277 6.05800355513 529.6909650946
0.00001073281 1.67319166156 536.8045120954
0.00000915630 1.41326157617 522.5774180938
0.00000341654 0.52294532787 1059.3819301892
0.00000254881 1.19631092831 7.1135470008
0.00000221477 0.95234304351 515.463871093
0.00000069020 2.26889455907 1066.49547719
-0.00000089777 0.0 0.0
0.00000057885 1.41227055539 543.9180590962
0.00000057700 0.52564805704 639.897286314
0.00000051213 5.97994255422 412.3710968744
0.00000046968 1.57861666908 625.6701923124
0.00000042744 6.11814173992 419.4846438752
0.00000037444 1.18048940249 14.2270940016
0.00000033816 1.66573652907 1052.2683831884
0.00000031166 1.04468072620 1589.0728952838
0.00000029943 4.63498871771 426.598190876
0.00000033558 0.84853879170 206.1855484372
0.00000020709 2.50340319894 728.762966531
0.00000014470 0.96111460506 508.3503240922
0.00000012974 1.50391478213 1045.1548361876
0.00000011596 3.55299164531 323.5054166574
0.00000012357 2.60797398650 735.8765135318
0.00000015065 0.87961214090 199.0720014364
0.00000011062 1.78854133467 309.2783226558
0.00000010576 0.00265970762 956.2891559706
0.00000009798 6.24533081819 103.0927742186
0.00000006725 1.86312777034 302.164775655
0.00000009133 3.46071465629 838.9692877504
0.00000007338 1.28438797074 742.9900605326
0.00000007182 0.91717952341 942.062061969
0.00000005482 1.35541254124 95.9792272178
0.00000006754 3.45186268696 831.8557407496
0.00000004626 2.83572146596 1596.1864422846
0.00000004106 6.01730779864 213.299095438
0.00000003942 1.19384143223 1169.5882514086
0.00000003469 6.10664206989 405.2575498736
0.00000002861 2.32367020387 1155.361157407
0.00000002519 0.42500820125 220.4126424388
0.00000002468 1.84219414782 532.8723588323
0.00000002322 1.57653167974 2118.7638603784
0.00000002283 0.13415259559 632.7837393132
0.00000002243 1.91751229130 1073.6090241908
0.00000002285 5.94194291108 1162.4747044078
0.00000002137 1.06953434212 21.3406410024
0.00000002515 0.33520672477 1272.6810256272
0.00000002042 5.92779916530 110.2063212194
0.00000001927 2.58542297225 88.865680217
0.00000002021 2.21761113830 433.7117378768
0.00000001943 1.46376661665 1258.4539316256
0.00000001700 1.88459425041 525.7588118315
0.00000001815 2.67626558650 330.6189636582
0.00000001821 2.75572507789 721.6494195302
0.00000002068 3.17049523925 1148.2476104062
0.00000001866 2.28678298902 1361.5467058442
0.00000001526 4.47646904898 853.196381752
0.00000001508 0.11633951449 949.1756089698
0.00000001655 0.44340210808 533.6231183577
0.00000001572 0.45863923926 526.5095713569
0.00000001161 3.10471097791 963.4027029714
0.00000001162 1.19270352887 1574.8458012822
0.00000001140 2.46324106660 846.0828347512
0.00000001259 1.24988357144 1038.0412891868
0.00000001396 0.69581007586 551.031606097
0.00000001182 1.93125671013 1581.959348283
0.00000000894 2.85762385272 519.3960243561
0.00000000983 4.17198081351 2627.1141844706
0.00000001061 0.66716890315 539.9859058331
0.00000000859 4.91931457958 611.4430983108
0.00000000918 4.89690742057 1670.82502850
0.00000000866 3.00153408458 1368.660252845
0.00000001115 0.97017156126 227.5261894396
0.00000000887 3.68665606145 824.7421937488
0.00000000737 3.20041743453 2125.8774073792
0.00000000730 2.32845485663 2317.8358618148
0.00000000828 1.01037712742 191.9584544356
0.00000000778 0.25303611679 1141.1340634054
0.00000000757 2.24232615954 2538.2485042536
0.00000000720 0.55787809007 440.8252848776
0.00000000672 4.17028096565 1692.1656695024
0.00000000691 5.78026436421 1485.9801210652
0.00000000611 2.66934999696 1265.5674786264
0.00000000592 2.26781665598 1471.7530270636
0.00000000561 6.11300561068 1279.794572628
0.00000000566 1.93294355027 2634.2277314714
0.00000000545 2.21244108948 1062.5633239269
0.00000000640 2.47352731748 1699.2792165032
0.00000000694 4.71564977334 750.1036075334
0.00000000604 1.97421641416 1677.9385755008
0.00000000501 2.45269887786 81.7521332162
0.00000000552 4.37775459043 1382.8873468466
0.00000000556 5.31872445991 2413.8150890326
0.00000000589 0.19759573714 10.2949407385
0.00000000497 2.52744546318 2207.6295405954
0.00000000416 6.19072120624 934.9485149682
0.00000000433 5.80559659477 1478.8665740644
0.00000000395 2.34556406839 295.0512286542
